OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,23312.96909312132
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.971198438652
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,23312.97278627959
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.973352908382
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,23312.9714976586
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,23312.973663339642
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.968081227005
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.971495328813
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.96766625039
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,23312.97367295753
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.9733564218
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.968381106064
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,23312.968081842024
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23312.97196760843
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,23312.97325880381
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.972169011977
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.970695847947
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.971635508366
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.969888770753
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,28327.7166600569
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,23312.975552461376
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968669194925
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.970625513248
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97316991143
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.97128231775
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.970139590867
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.968868462016
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.971587164895
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.970691134542
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96930986304
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.96951165917
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.973632082216
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.968056730377
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,23312.96825322453
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.968429023844
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97239415077
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.967955389628
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97190471213
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97409448104
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.9732468479
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.968751183922
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,23312.968694358613
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,23312.970885472114
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,23312.972232402684
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.969845341384
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970967663023
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,23312.969579687717
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.9738783287
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,23312.9693292722
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.970346455786
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.968069636994
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968511976862
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.974301371236
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.97426119737
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.96855583499
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,23312.9704107752
