OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,9811.390313984317
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,9811.391678417338
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,9811.385346781371
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9811.390894045
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,9811.389300510176
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,9811.389806047133
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.388488455308
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.384797676877
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,9811.389939745275
1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,9811.384836194695
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.389649138202
