iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98727721979606
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98256769125187
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,59.98241212132185
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,59.98325530671673
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,10,59.983018614513426
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.982116075979604
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.984648220418535
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98893714457535
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,59.98213662220789
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,59.981456887899036
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98413458181153
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98699028465345
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98554542717414
