iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.904890213123191
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9038591754623577
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9041972749768226
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.90708364918836
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.905012804450596
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,3.9031542625708826
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.901658552696757
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9027495248245843
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.904225943495838
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,3.904709962190905
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,3.9084602358424823
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.904558951467162
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.902689609072282
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.908952928181426
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.907577503252678
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.903906355816436
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901833849690384
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9022487967381734
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.901266463880796
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.906464291894497
