tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0,0,200,307200.0,0.9,2.0,4.28
1.0,1,0.0,1.0,0.0,0,0,100,307200.0,0.1,8.0,8.863747980943476
1.0,1,0.0,1.0,0.0,0,0,400,307200.0,0.1,1.0,8.868751490694322
0.0,0,0.0,1.0,1.0,1,0,200,307200.0,0.1,1.0,8.86526979393255
0.0,1,0.0,1.0,0.0,0,0,400,2073600.0,0.9,1.0,4.9
0.0,1,0.0,1.0,0.0,0,0,100,8294400.0,0.1,8.0,5.83
0.0,0,0.0,0.0,0.0,0,0,400,307200.0,0.9,4.0,8.86899366230017
1.0,1,0.0,1.0,0.0,0,0,400,307200.0,0.9,4.0,8.863705937717725
0.0,0,0.0,0.0,0.0,0,0,50,307200.0,0.1,8.0,8.867290316272966
1.0,0,0.0,1.0,0.0,0,0,400,307200.0,0.1,4.0,8.86462089977527
0.0,0,0.0,1.0,1.0,0,0,50,2073600.0,0.9,2.0,8.867319069705355
0.0,0,0.0,1.0,0.0,0,0,200,307200.0,0.1,8.0,4.45
0.0,1,0.0,1.0,0.0,1,1,50,307200.0,0.1,8.0,8.862182454613778
0.0,1,0.0,0.0,0.0,1,0,400,307200.0,0.1,1.0,8.86158987758016
0.0,1,0.0,1.0,1.0,0,0,50,307200.0,0.9,2.0,8.861739147805924
0.0,0,0.0,1.0,0.0,0,0,50,2073600.0,0.1,8.0,4.87
0.0,0,0.0,1.0,1.0,0,0,100,8294400.0,0.1,8.0,8.865097594859085
0.0,1,0.0,1.0,0.0,0,1,50,307200.0,0.1,2.0,8.861993598555056
0.0,1,0.0,1.0,0.0,1,1,50,307200.0,0.9,2.0,8.868681929492379
1.0,1,0.0,0.0,1.0,0,0,400,307200.0,0.1,1.0,8.864212847233631
0.0,0,0.0,1.0,0.0,0,0,100,307200.0,0.1,8.0,4.31
0.0,1,0.0,1.0,0.0,0,1,200,307200.0,0.1,8.0,8.864473955607018
0.0,0,0.0,1.0,1.0,0,0,200,307200.0,0.1,1.0,8.862586600328216
0.0,1,1.0,0.0,0.0,0,0,400,307200.0,0.9,1.0,8.863336105796884
0.0,0,0.0,1.0,1.0,0,0,50,307200.0,0.9,8.0,8.86401175641142
0.0,1,0.0,0.0,0.0,1,0,200,307200.0,0.1,8.0,8.868118569223238
0.0,0,0.0,1.0,0.0,0,0,50,307200.0,0.1,1.0,4.28
0.0,0,0.0,1.0,0.0,1,0,400,307200.0,0.1,8.0,4.68
1.0,1,0.0,1.0,0.0,0,0,200,307200.0,0.1,2.0,8.868048315035475
0.0,1,0.0,1.0,0.0,0,1,400,307200.0,0.9,1.0,8.863074423443242
0.0,1,0.0,1.0,1.0,0,0,200,307200.0,0.1,8.0,8.86164794265786
1.0,1,0.0,1.0,0.0,0,0,400,2073600.0,0.9,4.0,8.867991042143348
0.0,1,1.0,1.0,0.0,1,0,50,307200.0,0.9,8.0,6.2
0.0,1,0.0,1.0,0.0,0,0,50,307200.0,0.9,1.0,4.41
0.0,1,1.0,0.0,0.0,0,1,400,307200.0,0.1,2.0,7.1
0.0,1,0.0,1.0,0.0,0,0,50,8294400.0,0.1,8.0,6.04
