OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.970353303153
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,23312.968102615123
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,23312.97320859907
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,23312.968202208667
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,23312.972382361524
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,23312.97160956302
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.972949938026
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,23312.974032948136
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23312.973970821462
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97344762708
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.973215107424
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,23312.974417594432
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23312.969078590253
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,23312.97320438213
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.968116418655
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.969122916827
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,23312.975626144726
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,23312.971469671902
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974767279982
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.97025016661
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,23312.968029605545
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.970286103515
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,23312.96955041568
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.972463142003
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.968248600613
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.968649646817
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,23312.975335772404
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,23312.96834794332
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23312.96786682649
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.971406851215
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.968652387306
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.974899051194
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,23312.967689835757
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.969054399942
