OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20193.3167301722
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.0731360029
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.070000700765
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.071453881359
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068591946452
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.068574106024
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,15080.067062881122
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.068621625645
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.07107599624
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068379833321
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.067797993603
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,15080.067937281658
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071098670292
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,15080.06780772484
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066756153648
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070981511495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.066579051361
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071818579172
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.066857633143
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069479757696
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072624031067
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.068292296733
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.068350862768
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071749236144
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072615504247
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.071579200721
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06857794865
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.067627848824
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.073202675892
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065793991502
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.067678328114
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06994545548
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.073007324549
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.068709418025
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.067344704938
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072642126033
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072318549566
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.068524490429
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070283098526
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.067373887789
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.070133328549
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06775527455
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069223532273
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.066863381246
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.067639247634
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.066125298727
