OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,9811.384222437433
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389345389049
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.385187964992
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.386690371663
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.391344381795
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386240834701
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.391810310322
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.386396980619
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,9811.386441367555
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.389886936518
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.38520365803
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.388762350707
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.390449922717
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.387618030294
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386715661243
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.384910644525
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.389381846231
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,9811.385605687763
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388068041419
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391791167813
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.390276647919
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.390038491661
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.389082743779
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,9811.389454102165
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.388534599528
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.391087771797
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.388684974278
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387844778705
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.390335219425
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.389414954472
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.388408213073
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.389799142607
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,9811.38612998978
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.386061472364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39030953581
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384869390202
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389147076106
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.384750116675
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38467726697
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.3911881367
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.384511629169
