NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,1,1,0,1,0,8,320,0,9.625767134727525
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.625490507624926
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,9.626909076679095
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.45
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.624687559815781
0,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.626810548928168
1,1,0,0,0,0,0,0,1,0,0,1,1,22,320,0,9.623535178430165
0,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,9.6254529709401
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,2,9.624550192784262
1,1,1,0,1,1,0,1,0,1,0,0,0,8,320,0,9.622057897766043
0,0,0,0,1,0,0,0,1,0,0,1,0,48,8,0,9.625184062406598
1,1,1,0,1,0,1,0,0,1,0,1,0,44,320,0,9.62194152070287
1,0,1,0,1,1,0,1,0,1,1,1,0,22,320,0,9.627035924764495
1,1,1,0,1,0,0,1,0,0,0,1,0,8,8,0,9.626557275845371
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.621823746160327
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,9.625148990817454
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.622061734715105
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.18
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.41
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,2,9.624158234072159
0,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,9.62782958734994
1,1,1,0,1,0,0,0,0,0,1,1,0,8,320,0,9.62107868614025
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.623648700095762
1,0,1,1,0,1,0,0,1,1,1,1,0,8,320,0,9.625373154964063
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,9.623418601214317
1,1,1,0,1,1,1,0,0,0,0,1,0,8,8,1,9.62140204467105
1,1,1,1,0,1,0,0,0,1,1,1,0,8,320,0,9.626991361231628
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.93
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.626508125068774
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,0,0,1,1,1,0,0,1,1,0,1,0,48,8,0,9.623682269418468
1,1,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.627598468331046
1,0,1,0,1,1,1,0,0,1,0,1,0,8,320,0,9.624030379037665
1,1,1,0,1,1,0,1,0,0,1,1,0,8,320,0,9.622241671984131
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,1,1,1,1,1,0,0,1,0,1,0,8,320,0,9.62800353334757
1,1,1,0,1,1,0,0,1,1,1,0,0,8,320,0,9.622186781339634
1,0,1,0,0,1,1,0,0,0,0,1,0,8,8,0,9.624883287386243
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,0,9.621447351991225
1,1,1,1,0,1,1,1,0,1,0,1,0,8,8,0,9.626365355535137
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,9.625880306802475
1,1,1,0,0,1,1,1,0,1,0,1,1,8,8,0,9.628468659409368
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,9.627306241686322
1,1,1,0,1,1,0,0,1,1,0,1,1,8,8,0,9.622593463890883
0,0,1,0,1,1,1,0,0,0,0,1,0,22,320,0,9.621114075643744
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,9.625148512103621
1,1,1,0,0,0,0,0,0,1,0,1,0,8,320,0,9.623102108417905
1,0,1,0,1,1,1,0,1,1,1,0,0,8,320,0,9.622897012625913
1,1,1,1,0,1,0,0,0,0,1,1,0,8,320,0,9.627943334950569
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,9.627882547135176
