iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8884817673765908
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.885463958711502
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.8831758653309392
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8882063263803872
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8847907331676945
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8868737116264795
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8833842297283874
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8847209671032277
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.883469662341382
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8824824135251246
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8879894488747822
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8836534699361014
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8838025298330636
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8819293510234456
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8871350082203968
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8834197595255646
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8887265008684555
