iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,3.9017252995594123
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9018285422313674
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906704693517892
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9017859399419645
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,3.9029947471309963
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.904933644627774
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.9083689000711557
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9044466580643356
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.908672493963648
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9076553221490173
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,3.902746628031795
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9087921692565173
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9031596528595687
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9074326241451236
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9069493332206835
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.901066691129817
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.903516972312698
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.901945212021358
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,10,3.9076590295772426
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907567135804065
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9014830111700953
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,90,3.907978765398194
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9069018974565775
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905314674598259
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9018936778216182
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.907079988047577
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,3.906545236680646
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9041811624574767
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9023432323224583
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9031074079167087
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.903290967353973
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9017976783682524
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9065614331005336
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.905214450492998
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9020187421643118
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.901478589855004
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9061264918527807
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903804659746444
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.90344601156773
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.904162654642991
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9013775003979156
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9088297068888185
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9043430083471415
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9053034423450477
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,3.908727994678162
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.907489856958463
