OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.38808171135
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.387832876624
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.385453963667
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.386606124233
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.388578914819
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.39120533618
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.387769745583
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.385334451712
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9811.385603758772
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,9811.387352399968
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.3890343388
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.388318862928
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38516219272
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,9811.386807422647
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,9811.385882690762
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.384018721685
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.39049928391
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386596511216
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.391044943317
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.384437796132
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.391781760005
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.386331955453
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.389546748625
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386815840753
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385582406016
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,9811.384951761143
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.390611356579
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388435350575
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,9811.389885128165
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.385881898375
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38872402747
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387635711812
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.3887792609
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.387355293196
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,9811.391598870328
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385522363056
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39018623094
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.387388771187
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.386228483627
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.39086214472
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.386288709804
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.384081773003
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.39154294055
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384353320911
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
