iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.53
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7113306934498492
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.7188238518161878
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7116099790325818
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,90,0.7114498216271385
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7186211932081794
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.7134746978608794
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.51
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7151221958268954
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7143995420815715
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.714101385908021
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7178297896344811
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7158196963470369
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.7121881480428199
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.7166630188353614
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.7167819183905131
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7144668521835128
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7111143313000141
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.7139321478219959
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.7130089449093255
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.7151672843607743
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7150412750293077
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.7124138684291919
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.7175383559450096
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.7119060843167784
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7176471410378613
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.717601175071846
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.7132212065433563
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.711054804485751
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7188758389477958
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7186683736543507
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.7167766108344171
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7152855080230254
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.7129807369053363
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.7118613159657975
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7146221934194253
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7138281771120918
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.7158814219032591
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.717843984809016
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7144556762699962
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.7168333981721955
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.7188194278171538
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.7120329241423453
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.57
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.7118190177776561
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7183508757358223
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7135272895758331
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7164519417656262
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.7147411125092641
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7153398437343512
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7149998990477936
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7160663616975678
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.7184865096065035
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.7116818657208389
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,90,0.7142233354396653
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.7121208085874355
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7131645395486237
