NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,12.556524702654466
1,0,1,1,0,1,1,0,1,1,0,1,1,8,320,0,12.551034993371722
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.556604434823171
1,0,0,1,0,0,1,0,1,0,1,1,0,8,8,0,12.55457817881849
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,12.552158127240652
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,1,12.551032210760228
1,0,1,1,0,1,0,0,0,1,0,1,1,8,320,0,12.554008502675524
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,12.552012070463345
0,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,12.556941169110177
1,0,1,1,1,1,1,1,0,0,0,1,1,8,320,0,12.554012338335818
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,12.554161094392267
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.551742788394144
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,12.557473443600317
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
1,0,1,1,1,1,1,0,0,1,0,1,1,8,320,0,12.55678332735262
1,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,12.555147688462688
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,2,12.552580667821072
0,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,12.556694775518107
1,0,1,0,0,0,0,0,1,0,0,1,1,8,320,0,12.557769405913582
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,2,12.554388061231469
1,0,1,0,0,1,0,0,0,1,0,1,0,48,8,0,12.553143508882881
1,0,0,1,0,1,0,0,1,1,1,1,0,8,8,0,12.552408341436216
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.556059930812847
1,0,1,1,0,1,0,0,1,1,1,1,0,8,8,0,12.55527269726468
1,1,1,1,1,0,1,0,1,1,0,1,0,8,8,1,12.553816340894807
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.55543766595203
0,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,12.555718406170914
1,0,1,1,0,0,0,0,0,1,1,1,1,48,8,0,12.555623987792385
0,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.552029258938092
1,0,1,0,0,0,0,0,1,1,1,1,0,8,8,0,12.555846115187915
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,2,12.556349880725337
1,0,0,1,0,1,0,0,1,0,0,1,0,8,160,0,12.558245639842847
0,0,1,1,0,1,0,0,1,0,0,1,0,8,8,1,12.552865124432442
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.553488313775869
1,0,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.558281201767905
1,0,1,1,1,0,0,1,1,1,0,0,0,8,160,1,12.55461730073528
0,1,1,0,0,1,0,1,1,1,0,1,0,8,8,2,12.55163988032053
1,1,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.556833118668154
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,2,12.556982538651715
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,12.558256870583824
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,0,12.555760217559861
1,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,12.556574707573622
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.558477807894755
0,1,1,0,0,0,0,0,1,1,1,1,0,8,8,1,12.555487947595072
1,0,1,1,0,0,0,0,1,0,1,1,1,8,8,0,12.557761747784562
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,12.55435251931284
1,1,1,1,0,0,0,0,1,1,0,0,0,8,8,0,12.55388295396945
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,2,12.554476186716442
