iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,3.906355940016877
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,3.9088437094237642
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.908687528963205
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,3.902216697537655
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,3.90893464288625
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.901671981425518
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9041488971322704
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9060626917927634
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9048855421116953
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,3.9059275873969046
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9030222360799356
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.903514079609228
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.908991133875657
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9055055269043786
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,3.907160206332689
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.904111017994749
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9064827238583604
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,3.9011524325712905
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9039923170294233
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,3.9012840044440367
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.905705095081531
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9023849680434948
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.902192132482334
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9055625653729504
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,3.906073845535492
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.908346569056889
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9037287476624645
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,3.902548628275768
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.906029245896038
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,3.9047621865957796
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,3.9053676969021667
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9040567272890887
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.903048356871711
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9026819382188394
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9031476270113807
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,3.905577821634458
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,3.905905715575857
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9048258970555523
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9089267390657123
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9027735066135953
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.901331593355421
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.904998249950088
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,3.902113377964148
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.902695620180089
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,3.9030064982773958
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9078740775327585
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9089538793810217
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9070989887784977
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9073519463221134
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9040185344280927
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9075521991535633
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
