id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,5.38
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,5.38
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,5.38
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,5.38
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1639.4165624324362
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1639.416794572801
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,1639.4125138634322
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,1639.415572905484
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,1639.4175271629006
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,1639.4184696935602
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1639.4176967511585
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,1639.411511500646
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,1639.4124336897946
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,1639.4122675403685
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.9854636481373994,39,1,10,4,37,0,30,0,1,2,5.24
1144,1,all,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,0,410,1,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,0,0,1,11.15
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,19,6,40,1,0,1,5.38
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,1,umh,11,0,1,none,1,baseline,0.5123914458022217,46,0,95,2,95,2,21,0,0,0,5.24
1178,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,6,10,4,37,7,30,0,1,2,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,81,1,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,5.24
535,1,all,3,0.9065584540988204,2,3,1,12,11.649183250274437,1:1,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.24
1178,0,all,3,0.9065584540988204,2,3,0,5,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,1,1,2,5.24
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,15,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,0,1,5.24
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,2,5.38
1587,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,1,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,12,37,6,30,0,1,2,5.24
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,0,5.24
378,1,p8x8,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,38,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.24
1178,0,all,2,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,temporal,0,440,4,hex,14,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,6.81
1178,0,p4x4,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,13,19,6,40,1,1,2,5.24
1178,0,all,3,0.9065584540988204,1,1,1,-10,11.649183250274437,5:-5,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,11,2,19,6,40,1,1,1,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,19,6,40,1,0,1,5.24
1178,0,all,1,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,37,0,57,2,0,2,5.24
1178,0,all,3,0.8875295029693533,2,6,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,19,88,14,43,4,38,0,1,1,296.38
860,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,2,0,0,5.24
1178,0,none,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,48,2,12,6,44,1,0,1,5.24
1178,0,all,3,1.215368585798008,1,3,0,5,11.649183250274437,0:0,auto,1,410,4,umh,34,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,4,30,1,1,2,5.24
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,5.24
1178,0,all,3,0.7887894228853953,0,11,1,7,11.649183250274437,0:0,auto,0,81,1,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,2,40.95
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,spatial,0,410,0,umh,4,1,0,none,0,main,0.5123914458022217,46,13,95,2,95,2,30,0,1,0,12.16
1178,0,p4x4,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,50,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,6,21,0,0,0,5.24
378,1,p8x8,3,0.9065584540988204,2,11,1,10,11.649183250274437,0:0,auto,1,410,4,umh,38,0,0,cbr,1,high,0.5123914458022217,39,0,234,4,37,0,30,2,1,2,49.98
1178,0,all,3,1.970826311317205,2,3,0,5,11.649183250274437,0:0,none,1,410,4,umh,11,0,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,5,30,0,1,2,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-10,7.94988325070411,0:0,auto,0,81,1,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,6,10,4,37,7,30,0,1,2,5.24
1178,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,6,10,4,37,7,30,0,1,2,5.24
1178,0,all,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,30,1,192,2,19,6,40,1,1,1,5.24
1178,1,p8x8,3,0.9065584540988204,2,3,1,-10,2.160229138778699,0:0,auto,0,410,4,umh,38,0,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,5.24
378,0,all,1,0.9065584540988204,2,9,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,19,6,36,1,1,1,18.0
380,0,all,3,0.9065584540988204,2,3,1,-10,22.78818094040727,0:0,auto,0,410,0,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.24
1178,0,none,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,6,37,6,30,0,1,2,5.24
535,1,all,3,0.9065584540988204,2,3,1,12,46.28373159492028,1:1,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,2,1,0,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.4057673539571756,39,0,10,4,37,0,30,0,1,2,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,baseline,0.7510266556735481,38,6,10,4,37,7,30,0,1,2,5.24
1178,0,all,0,0.9065584540988204,2,3,1,-10,48.56582241700261,0:0,auto,1,410,0,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,40,2,0,1,24.23
1178,0,all,3,0.9065584540988204,1,4,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,24,0,10,12,37,6,30,0,1,2,5.24
1587,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,5,11.649183250274437,0:0,auto,1,410,4,tesa,11,0,0,none,1,high,0.5123914458022217,39,8,10,4,37,0,30,1,0,2,5.24
1178,0,all,3,0.9065584540988204,2,3,0,-12,11.649183250274437,0:0,auto,1,410,4,esa,11,0,1,cbr,1,main,0.965829524139684,22,0,171,4,39,0,30,0,1,2,5.24
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,5.24
2105,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.3739897001746642,39,0,10,4,37,6,30,0,1,2,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-10,26.37034627077633,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.5123914458022217,39,0,10,4,33,0,30,0,1,2,5.24
1178,0,all,3,0.9065584540988204,2,3,0,-11,6.873471503623603,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,2,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-10,27.784238606416043,0:0,auto,0,410,3,umh,11,0,0,cbr,1,baseline,0.939787836752018,39,14,29,2,19,6,40,0,0,1,5.24
1178,0,"p8x8,b8x8,i8x8,i4x4",3,1.4868769294975257,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,5.24
1178,0,all,1,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-8,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,5.24
1178,0,all,2,0.9065584540988204,2,3,1,5,11.649183250274437,0:0,auto,0,410,4,umh,37,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,80,5,20,0,1,2,5.24
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,48,4,umh,11,0,0,cbr,1,baseline,0.3263273284031425,39,0,192,2,19,6,40,1,0,1,5.24
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,227,0,umh,22,0,1,none,0,baseline,0.6372828559364112,46,1,124,9,43,4,38,0,0,0,6.74
1178,0,all,3,0.8875295029693533,0,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,10,12,37,6,30,0,1,2,5.24
1587,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,1,4,1,-10,20.31059040380281,0:0,spatial,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,88,14,43,4,38,2,0,0,41.41
1178,0,all,1,1.6895316086257244,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,main,0.965829524139684,31,0,10,4,37,0,30,2,1,2,5.24
1178,0,all,1,0.9065584540988204,2,0,0,-11,11.649183250274437,0:0,temporal,0,410,2,umh,11,0,0,vbr,1,high,0.965829524139684,22,0,10,4,37,0,30,0,1,2,5.24
1178,0,all,3,0.9065584540988204,2,4,1,-10,24.60478190908452,-5:5,auto,0,410,4,umh,15,1,0,cbr,1,baseline,0.0411624662720387,39,0,10,4,37,7,30,0,1,2,5.24
1178,0,all,0,0.9065584540988204,2,3,1,-10,18.72959551678592,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,6,10,4,37,6,30,0,1,1,5.24
