OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,15080.071972604206
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,15080.072004146
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,15080.071378790182
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,15080.06748000808
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,15080.07115295936
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,15080.06958279784
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,15080.071955715764
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.066989053288
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,15080.073188147046
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,15080.065952223023
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,15080.069690972385
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,15080.072012563362
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,15080.069637157916
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,15080.073437513915
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.07315024046
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,15080.072725745415
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,15080.065646627903
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,15080.065835506924
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072074098973
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,15080.066765880469
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.072433976178
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,15080.068550939926
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.06840719874
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.073300426684
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.071793209318
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069810105191
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.068753895348
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.07264606378
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.066257856968
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.065855955943
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.069523799413
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070359388867
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.068113049603
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.065568593873
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,15080.066152079262
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,15080.072917345951
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.07090338303
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.072410060538
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.068282691987
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.072601831045
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.072853954869
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,15080.067337703187
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.071105462774
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.066352392314
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,15080.067600207634
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,15080.06603313247
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,15080.06564153722
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,15080.072352608719
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,15080.068745542485
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,15080.069780551894
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.07232883903
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072531125435
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.069753429136
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.071216274377
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,15080.070563888201
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.07324304605
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.067177328337
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067229862472
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,15080.070950672192
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
