id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.1
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.1
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.1
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.1
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.83
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,163.40471052735055
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,163.40195720444964
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,163.40171007097837
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,163.40657388635603
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,163.40811991072516
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,163.40831831303123
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,163.40809501483082
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,163.40668118347813
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,163.40707676113274
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,163.40584170784498
946,1,p4x4,3,0.416155027233726,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,231,12,40,3,2,1,0,1,15.18
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,49.34789340801557,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.83
1557,1,p4x4,1,1.567491177328455,2,2,1,-2,40.323908075426026,3:3,none,0,51,4,dia,63,0,1,none,1,high,0.0130527321222337,50,4,109,2,39,0,20,1,1,2,0.97
721,1,p4x4,1,1.810759418775407,0,2,0,-5,40.323908075426026,3:3,auto,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,50,4,201,14,82,0,2,1,0,1,2.71
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,1,main,0.6493532546000097,50,4,109,14,21,1,2,1,0,0,5.64
1019,1,p4x4,3,1.3270183183614062,0,12,1,3,40.323908075426026,3:3,spatial,0,51,3,esa,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,52,0,20,1,0,1,0.83
1557,1,p4x4,3,1.567491177328455,1,5,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,17,0,1,none,0,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.4
721,1,p4x4,3,1.810759418775407,2,2,0,-8,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,0,cbr,0,high,0.4536824482423743,48,4,109,2,48,3,2,1,0,1,1.53
1320,1,all,2,0.7876201876686689,0,14,0,-5,20.65322178317544,1:1,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,3.93
1320,1,p4x4,3,1.584729257925685,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,cbr,1,high,0.5815634705871442,28,7,109,2,52,6,2,2,1,1,3.91
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,1,51,0,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,0,1,0,0,4.2
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,12,109,2,52,0,20,1,1,2,0.83
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,4,82,6,2,2,1,1,2.46
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.84019135031239,28,4,109,2,52,1,2,1,0,0,11.66
1557,1,p4x4,1,1.2812442305406972,2,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,1,2,1,1,0,1.1
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,11,2,1,1,0,6.51
1320,1,p4x4,0,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,52,0,2,1,0,0,38.56
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,48.49706532539978,3:3,spatial,0,51,3,umh,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,9,0,2,1,0,0,0.83
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,1,2,1,0,1,5.64
1557,1,p4x4,3,0.1547917854728039,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,0,109,2,52,0,2,1,0,0,2.46
746,0,p4x4,3,1.444845747451925,0,2,1,10,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.9231584770315108,48,8,109,2,52,3,2,1,1,1,15.12
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,161,2,52,3,2,1,0,1,2.87
721,1,p4x4,3,1.810759418775407,2,2,0,-5,29.71403796292493,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.3729631342052987,50,4,109,12,52,7,20,1,1,2,1.53
1320,0,p4x4,3,1.3270183183614062,0,2,1,5,40.323908075426026,3:3,spatial,0,100,4,dia,17,0,1,none,1,high,0.0130527321222337,50,12,109,2,52,0,20,1,0,2,0.83
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,48.49706532539978,3:3,spatial,0,51,3,umh,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,31,8,2,1,0,0,2.82
1002,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,esa,54,0,1,none,1,high,0.6493532546000097,50,4,82,14,82,0,2,1,0,0,1.1
1557,1,p4x4,1,1.567491177328455,0,1,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,21,4,109,2,52,6,20,1,1,2,0.83
2222,0,p4x4,3,0.7902509249288717,0,12,0,-5,40.323908075426026,3:3,spatial,0,51,4,esa,17,0,1,vbr,1,high,0.0130527321222337,50,12,109,8,82,0,2,1,0,2,2.62
1019,1,p4x4,3,1.3270183183614062,0,12,1,3,40.323908075426026,3:3,spatial,0,51,3,esa,34,1,1,none,1,high,0.0696687293150846,48,4,109,2,52,3,2,1,0,1,0.83
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,auto,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,1,4.91
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,48.49706532539978,4:4,auto,0,38,3,umh,54,0,1,none,1,high,0.0130527321222337,50,4,109,8,52,0,15,1,1,1,0.83
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,10,0,0,none,0,high,0.6493532546000097,39,4,109,2,9,0,2,1,0,0,1.53
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,49.34789340801557,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,14,87,0,2,1,0,0,3.5
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,0,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.8
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,0.83
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,13.62
1557,1,"p8x8,b8x8,i8x8,i4x4",0,1.567491177328455,0,2,0,-5,42.90932982238323,1:1,spatial,0,51,3,esa,25,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.1
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,2.93
2296,1,all,3,1.3270183183614062,0,11,1,3,40.323908075426026,3:3,spatial,0,51,2,esa,37,1,1,none,1,high,0.0696687293150846,50,4,109,2,74,0,20,1,0,1,5.64
1019,1,p4x4,3,1.3270183183614062,0,12,1,3,1.397457808794866,3:3,spatial,0,51,3,esa,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,44,5,20,1,0,1,0.83
1557,1,p4x4,3,1.3270183183614062,0,12,1,3,40.323908075426026,3:3,spatial,0,51,3,esa,34,1,1,none,1,high,0.0696687293150846,48,18,109,2,35,3,5,1,0,2,0.83
1019,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,192,3,dia,37,1,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,3.15
1557,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,baseline,0.0696687293150846,50,4,109,2,3,3,2,1,0,1,0.83
1709,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,baseline,0.689511344641531,48,4,109,14,82,1,2,1,0,0,5.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,48.49706532539978,3:3,spatial,0,51,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,9,0,4,1,1,1,0.83
1320,1,p4x4,3,0.897805979897509,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.72
1019,1,p4x4,3,1.3270183183614062,0,12,1,3,40.323908075426026,3:3,spatial,0,257,3,tesa,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,52,0,8,1,0,0,0.83
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,5:-5,temporal,0,51,4,dia,38,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,20,1,0,1,1.74
1019,1,p4x4,3,1.3254329103843272,1,12,0,3,40.323908075426026,3:3,spatial,0,51,3,esa,37,0,1,none,1,high,0.0696687293150846,50,4,109,2,44,5,20,1,0,1,0.83
654,1,p4x4,3,1.3270183183614062,0,12,1,3,1.397457808794866,3:3,spatial,0,51,3,esa,34,1,1,none,1,high,0.0696687293150846,48,4,109,2,1,3,51,1,1,1,1.09
1369,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,32,3,2,1,1,1,2.87
1320,1,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,cbr,1,main,0.6493532546000097,50,4,102,12,52,0,20,1,0,1,4.95
1019,0,p4x4,3,1.3270183183614062,0,11,0,3,15.67520141927876,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,21,4,109,2,52,6,20,1,1,2,7.75
1557,1,p4x4,1,1.567491177328455,0,1,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,59,1,1,none,1,high,0.0696687293150846,48,4,109,2,52,3,2,1,0,1,0.83
1320,1,p4x4,3,1.3270183183614062,0,9,1,-5,40.323908075426026,-6:6,spatial,0,51,3,esa,37,0,1,none,1,high,0.3394071556533702,50,4,109,2,52,0,20,1,0,1,0.83
1019,1,p4x4,3,1.3270183183614062,0,12,1,3,48.49706532539978,4:4,none,0,38,3,umh,54,0,1,none,1,high,0.0130527321222337,50,4,109,8,52,0,15,0,1,1,6.63
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,12,109,2,52,3,2,1,0,1,13.62
1320,1,p4x4,0,1.3270183183614062,1,2,1,10,40.323908075426026,2:2,none,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,0,1,1,15.41
1557,1,p4x4,1,0.8205273315391732,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,7,109,8,49,0,2,1,0,1,2.93
1557,1,p4x4,1,1.567491177328455,0,1,0,-5,40.323908075426026,3:3,spatial,0,51,2,umh,25,0,1,none,1,main,0.6493532546000097,21,4,109,2,52,6,20,1,1,2,1.86
