iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98406122892387
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98611914207597
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98270328546782
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,59.982075440031366
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98742066091614
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98351024908925
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.986301407689346
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.9824126861727
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.98720511137638
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98255854433034
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98792777525455
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,59.98720585875043
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,59.981568664004946
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98726965105888
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98170718425265
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.982263427767066
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,59.98635238891021
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98343825229431
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98270685407342
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.98543312790486
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985698729582715
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,59.98614376270055
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98548510436322
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.986588715762174
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,90,59.98710812614692
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,59.98136144613523
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,59.98473701034743
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98831045924378
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98747876502608
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98300826238746
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,59.9872234489416
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.982949646037966
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,90,59.98232122683358
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,59.982615981619766
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,59.987131104150784
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98417696068517
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98782301381949
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98437354073191
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98594582604506
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.9835968924051
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98672898232461
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98645095807586
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.987537035699745
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.981640364323525
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
