OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,16128.5360520621
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14560.1770696062
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19430.4353756518
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,14846.2281425672
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,14573.3015592389
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.694560800459
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699141841262
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,13155.697742020226
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.69565299267
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695617174053
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69686055148
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697815826725
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.694157247126
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701537556812
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.694491885875
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,13155.701075130435
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699846560638
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701888526637
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.698370306298
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.699377931436
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.701775613685
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.697633279939
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.698741308854
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698401848183
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18903.7885075581
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.70052605033
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.701825947028
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.695710883138
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.69762177179
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.701991545402
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.698045657573
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.702056926979
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697778362273
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699805203194
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69895192534
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.694339841988
0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,13155.698618386265
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,13155.70204894452
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694142020955
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.69911305316
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.696119614584
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695352799976
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696774506028
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.698537197568
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.697343518475
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,13155.69440137191
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.700197966373
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.700016993564
