iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,4.95120061563108
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.954787488588598
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.958204659558655
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.956833824703775
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.956522752254068
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,4.95131087354573
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.955381499615676
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.9545829016756855
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,4.954107506103677
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,4.955742283278275
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.953999135391141
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.952645600918499
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,4.958373211747755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,4.952514303308947
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,4.9549051501086865
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.952189740764746
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.9575814014731066
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.82
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,4.9560808734298325
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.953463320053563
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.953720914236139
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.951441975087391
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.96
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.954955044822508
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.9527311500619
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.954447610244561
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,4.957150097768574
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.951196688250016
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.954130572242088
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,4.9533145543995145
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.957664594628837
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.9566736277278745
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.953213361972332
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.95432091025585
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.952970709342872
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,4.957051003560681
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.953379799327788
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.952349822074756
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.957460363953045
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.956473537695016
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955522497182897
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,90,4.955285681932846
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,4.958692527468433
