writev,0,libev,1,1,0,1,1,0,1,0,19021,55426,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,1,0,1,1943,49570.67
writev,0,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,10429,7572,2,1011,0,20147,1,0,0,0,877,40280.87
sendfile,0,libev,0,1,1,1,1,0,1,1,22134,49777,31420,45427,32056,35875,55899,43121,47745,7572,2,1011,0,59803,1,1,1,0,877,49783.03
sendfile,1,libev,0,1,1,0,1,0,1,0,35736,10160,36365,62580,30298,25442,55899,53668,16000,7572,2,15771,1,60753,0,1,1,0,1060,49639.68
write,1,libev,0,1,0,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,51052.24
writev,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,18760,32056,29968,55899,25279,10429,7572,9,23333,1,39130,1,0,1,0,1943,47150.71
write,0,linux-sysepoll,0,1,0,0,1,0,2,2,46379,10160,42734,61169,7612,14630,65383,2831,20138,17154,2,1011,1,39130,1,1,1,0,877,37447.15
sendfile,1,libev,1,0,0,1,1,0,1,0,22134,35870,34030,9130,2642,24458,2944,2831,20138,17154,15,1011,0,14144,1,1,1,0,877,8591.19
sendfile,1,libev,1,1,0,0,1,1,2,2,46379,10160,42734,61169,18736,14630,51339,18908,10429,7572,1,3765,1,53680,1,0,0,0,877,40229.42
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,11295,31420,4789,32056,29968,55899,39833,19586,5325,10,1011,1,39130,1,0,1,1,1060,52702.82
sendfile,0,select,1,1,1,1,0,0,2,2,22134,22694,4634,4789,32056,14622,55899,53668,47745,7572,2,15771,1,39130,1,1,1,1,1060,9604.52
writev,0,linux-sysepoll,0,1,1,0,0,0,1,1,22134,55426,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,521,10732.32
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,4033,4789,32056,29968,55899,48853,47745,7572,2,1011,1,39130,1,0,0,1,1943,48374.32
sendfile,1,libev,0,0,1,0,0,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,1,0,877,11422.14
writev,0,linux-sysepoll,0,1,0,0,1,1,0,2,46379,48941,42734,61169,18736,14630,65383,36260,20138,17154,2,1011,0,13446,1,1,0,0,877,41616.26
write,0,libev,1,1,1,1,0,1,1,2,22134,59461,31420,45534,32056,29968,55899,39833,19586,5325,9,1011,1,39130,1,0,1,1,1060,9203.18
sendfile,1,select,1,0,0,1,1,1,2,1,31108,59461,41810,64113,32056,29968,3228,55845,10429,44778,2,23333,1,11901,1,0,1,0,1943,57375.93
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,8293,20056,5325,6,1011,1,39130,1,1,0,0,877,51052.24
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,37724,55899,43121,47745,7572,2,1011,1,19392,0,0,0,1,877,11439.73
sendfile,1,libev,1,0,0,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,21206,10429,7572,9,3765,1,53680,1,0,0,0,877,50009.87
sendfile,1,libev,1,1,1,0,0,1,1,1,22134,59461,31420,4789,32056,29968,63939,43121,47745,7572,2,1011,1,39130,0,1,0,0,877,10485.45
sendfile,1,libev,1,1,0,0,1,0,1,0,22134,59461,31420,4789,32056,29968,22790,43121,20138,17154,2,1011,1,39130,0,1,1,0,877,48530.03
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,46379,10160,42734,61169,18736,14630,65383,2831,47745,29957,2,1011,1,39130,1,0,1,1,1943,10238.05
sendfile,1,select,1,0,0,1,1,1,2,1,31108,59461,41810,64113,32056,19716,3228,55845,10429,44778,7,23333,1,39130,1,1,1,0,877,10098.2
write,1,libev,0,1,0,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,2,1011,1,11901,1,0,1,0,1943,49184.66
sendfile,1,libev,0,0,0,1,1,0,2,2,46379,10160,42734,53386,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,0,1,1,877,52702.82
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,22134,55426,31420,4789,32056,29968,55899,48853,47745,7572,2,1011,1,21935,1,0,1,1,1943,43066.44
sendfile,1,libev,0,1,1,1,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,8293,20056,34643,6,1011,1,39130,1,1,0,0,877,51052.24
sendfile,1,libev,0,1,1,0,1,0,1,0,64342,10160,36365,63445,30298,24458,55899,36580,16000,7572,2,15771,1,39130,1,0,1,0,1060,51052.24
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,39833,19586,5325,14,1011,0,39130,1,0,1,0,1060,49385.4
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,0,0,1943,48374.32
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,49373,12628,38995,42225,8293,20056,5325,6,1011,1,39130,1,1,0,0,877,51052.24
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,8293,20056,5325,6,1011,0,39130,1,1,0,0,877,51052.24
write,0,libev,0,0,0,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,5325,10,1011,1,39130,1,0,1,0,1060,51074.1
sendfile,1,libev,1,1,1,1,1,0,1,1,22134,11295,19179,4789,32056,29968,55899,39833,19586,7572,2,1011,1,39130,0,1,0,0,877,52637.68
sendfile,0,poll,1,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,42225,8293,20056,5325,6,1011,1,39130,1,1,0,0,877,33995.54
sendfile,1,poll,0,1,1,0,1,0,2,1,42420,10160,19133,62580,12628,38995,55899,55845,10429,7572,0,23333,1,39130,1,0,1,0,1943,45520.29
sendfile,1,select,1,0,0,1,1,1,2,1,31108,59461,48476,64113,32056,29968,3228,2290,10429,44778,2,23333,1,11901,1,0,1,0,1943,10098.2
sendfile,1,libev,1,1,1,1,1,0,0,1,22134,11295,31420,4789,32056,29968,55899,38262,19586,5325,10,1011,1,39130,1,0,1,1,1060,49385.4
sendfile,0,libev,0,1,1,1,1,0,2,1,35736,10160,19133,62580,12628,38995,42225,8293,20056,34643,2,48217,1,39130,1,0,1,0,1943,49584.71
write,0,libev,1,0,0,1,1,1,0,1,31108,26262,41810,64113,23283,58441,55899,50897,10429,7572,5,1011,1,39130,1,1,0,0,877,48609.68
writev,1,select,1,0,0,1,1,1,1,0,31108,59461,41810,53386,16654,14630,22318,2831,20138,17154,2,1011,1,39130,1,0,1,1,877,52608.56
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,46379,10160,64167,64113,32056,29968,3228,55845,10429,44778,2,23333,1,11901,1,0,1,0,1943,48919.05
sendfile,1,libev,1,1,1,0,1,0,1,1,22134,59461,31420,4789,32056,29968,55899,43121,47745,7572,6,1011,0,39130,0,1,0,0,877,37634.05
sendfile,1,libev,0,1,1,0,1,0,2,0,35736,10160,19133,62580,12628,38995,42225,8293,20056,5325,2,1011,1,39130,1,1,0,0,1880,50913.74
sendfile,1,libev,1,1,0,1,1,0,1,1,41947,11295,31420,4789,32056,29968,55899,39833,19586,5325,10,1011,1,39130,1,0,1,1,2469,38739.37
sendfile,1,libev,1,0,1,1,1,0,1,1,37936,11295,19179,4789,32056,29968,55899,39833,19586,7572,2,1011,1,39130,0,1,0,0,877,50308.78
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,21206,10429,7572,9,3765,1,46804,1,0,0,0,877,49577.34
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,22134,59461,31420,4789,32056,29968,38397,42443,47745,7572,2,1011,1,39130,1,1,0,0,877,52168.86
sendfile,1,libev,1,1,1,0,1,0,1,0,22134,59461,31420,4789,32056,29968,55899,39833,19586,7572,2,1011,1,39130,0,1,0,0,877,49849.37
writev,1,libev,1,0,1,1,1,0,1,1,50176,11295,19179,4789,32056,29968,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,52935.77
write,0,libev,1,0,0,1,1,0,2,2,64712,10160,18523,53386,18736,24352,2944,2831,20138,17154,2,1011,1,39130,1,0,1,0,1736,49498.74
sendfile,1,libev,0,0,1,1,1,1,0,2,31108,6646,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,49654.32
write,0,poll,1,0,0,0,0,1,1,1,31108,2596,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,17012,1,0,0,0,1140,9250.85
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1483,53577.48
sendfile,0,poll,1,0,0,1,1,1,1,1,31108,59461,37255,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,11568.84
write,1,libev,1,0,1,0,1,0,1,1,22134,59461,31420,4789,32056,51647,55899,43121,47745,7572,2,1011,1,39130,1,1,0,0,877,48781.64
write,1,poll,1,1,1,1,1,0,1,1,22134,11295,59046,4789,32056,29968,55899,39833,19586,5325,8,6966,1,39130,1,0,1,1,1060,49513.79
sendfile,0,libev,0,0,0,0,1,0,1,1,22134,59461,28759,4789,32056,29968,55899,43121,47745,5325,4,42766,1,39130,1,0,1,0,1060,46800.48
