NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,0,0,48,160,0,3.59
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,2,4.812576678826167
0,0,0,1,0,0,1,0,0,1,0,1,1,8,160,0,4.811768260972544
1,0,1,0,0,1,0,0,0,1,0,1,1,8,160,0,4.818071028966253
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,2,4.816490955519283
1,0,1,0,1,1,1,0,0,0,0,0,1,48,160,0,4.818911160496536
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,4.816420374502235
0,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,4.817193733111893
0,0,1,0,1,0,0,0,1,0,0,0,0,8,160,0,4.817382270916057
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,4.814711185659563
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,4.817402760192993
0,0,0,1,1,1,1,0,1,1,0,1,0,8,8,1,4.8156835452630276
0,1,0,0,1,0,1,0,0,0,0,0,0,8,160,0,4.815819000869962
0,0,0,1,0,1,1,0,0,1,0,1,1,8,320,0,4.812131323329691
0,0,1,0,1,1,1,0,0,1,1,1,0,8,8,1,4.8121712894285755
0,1,0,1,0,0,1,0,0,0,0,1,0,8,160,2,4.812195419142483
0,0,0,1,0,0,1,0,0,0,1,0,0,8,160,0,4.813551973716062
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,4.81823995556583
1,0,0,0,1,0,0,1,0,0,0,0,0,8,160,0,4.818048664901542
0,1,1,0,0,1,0,1,0,0,0,0,0,8,160,0,4.812010257444608
0,1,1,1,0,1,0,0,1,0,0,0,0,8,160,0,4.815998285613531
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,0.96
0,1,0,0,0,0,1,0,0,0,0,0,1,8,160,0,4.816776527705033
0,1,0,0,0,1,1,0,0,1,0,0,1,8,160,0,4.817004249043639
0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,0,4.81814671438718
1,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,4.8131651904403965
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,2,4.8131491578294785
1,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,4.816562029081812
0,1,0,0,0,0,1,0,0,1,0,1,1,8,160,0,4.815753595617538
1,0,1,0,0,1,1,0,0,0,0,0,0,8,160,0,4.818311988746375
0,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,4.813923666547653
1,1,1,0,0,0,0,0,1,0,0,0,0,48,160,0,4.814784684368567
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,1,4.812924455356244
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,4.812070100083505
0,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,4.812446281975878
0,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,4.814201013754565
0,0,1,0,0,0,1,0,0,1,1,0,0,8,160,0,4.812798121246447
1,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,4.815455188065179
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,4.815080368036739
1,1,0,0,1,0,0,1,0,0,1,0,0,8,160,0,4.816598313922794
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,0.86
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,4.812595909641377
0,0,0,0,0,1,1,1,0,0,0,1,0,8,160,0,4.814550692423073
0,1,0,0,0,0,0,0,0,1,0,1,1,8,160,0,4.816586854702957
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,4.8179152865890025
0,0,0,0,0,0,0,1,0,0,1,0,0,8,320,0,4.815587119015714
1,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,4.811375515329314
0,1,0,0,0,0,1,1,0,1,0,0,0,8,160,0,4.8134497809543575
0,1,0,0,0,0,0,0,1,1,0,0,1,8,160,0,4.81473850368351
0,1,0,0,0,0,1,0,1,0,0,0,0,8,160,0,4.811001168780816
0,1,0,0,0,0,1,1,0,0,0,0,1,8,160,0,4.813421987634174
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.0
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,4.811837477670078
