tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.17
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.5441484396724183
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.47
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8,2.544650026166381
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2,2.5472868053563853
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,4,2.5474151488769796
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,8,2.5471410548419406
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.42
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8,2.5435877539336884
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.24
