iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,3.903756441594075
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,10,3.908265818738236
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,10,3.903090363074207
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,10,3.904149251846352
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.905246880917712
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9073183075904496
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,3.9085035561816457
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.75
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9025229683570153
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,10,3.9078951136359104
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9072045641206086
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9076212715593766
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9038381755307507
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,3.90689892379179
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,3.9049033626416216
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9023684626124004
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.902110671597136
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9084718384613724
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,3.901064661819617
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9010910101127703
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9074353285354557
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,3.02
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9074338979647654
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9056046867184877
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9063858259606388
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,3.9015147103966696
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9043965567548025
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9074085283855893
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,3.9017122639918744
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,10,3.907281081136047
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,3.9020992040115945
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9028604519446266
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.34
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,3.902785967146165
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,3.903391093360583
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,90,3.9022039773578805
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,3.905964162366692
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,3.9073866477594965
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3.90176942132233
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9076312514869254
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.907043115555042
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.902413264573608
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,90,3.90729918433524
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,3.902251163798087
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9033154586590415
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,3.9030060872275674
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,10,3.9026690691584576
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9020776199656426
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.907891281999864
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,3.901084221738507
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,2.02
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,90,3.905848571974471
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9058020949713974
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,2.6
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.21
