iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6030733125605393
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.608050043256711
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6081846929757126
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6035334163485441
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6088317958117838
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6063173247143095
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6024851646804754
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.6019935252025062
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.48
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6077993062223972
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6039976780502135
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6080340971201232
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6051051369062636
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6031407991638481
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6087186705936748
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.602189835075603
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,0.6045850748634825
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6015217348157615
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.6066004988813236
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6050198207469605
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.604826370006921
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6016272264438395
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6082826452931122
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.603341929560917
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6017389151245035
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.6019605145372218
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6030664444932102
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6072900003793362
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6086857422197924
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6013547262714525
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6079758914692807
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6034774989270106
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.6078398113394545
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6048029897487184
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6058211260276987
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6065102632232353
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.606827228653895
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6049621577822968
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6052055334812314
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6082895706561229
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6071555515171958
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.603989837309188
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6022242310309526
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6031349518792187
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6080463133839789
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.604708344856923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6040619091244089
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6057979482422308
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6045064018634654
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6021016469355992
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.6046955764455578
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
