id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,1,80,4,2,0,1,0,0.36
2226,1,p4x4,1,0.6157864219350295,1,12,0,7,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.36
2374,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,0,baseline,0.6493532546000097,36,4,29,1,88,2,2,0,1,0,0.36
2226,1,p4x4,0,0.6157864219350295,2,1,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.88
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,0.36
2226,1,p4x4,0,1.6240776329879256,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,58,1,80,2,26,0,0,0,0.36
2226,0,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,6,29,1,80,2,2,0,1,0,1.17
391,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,11,0,1,none,1,baseline,0.6493532546000097,40,18,93,2,39,0,38,0,0,0,0.36
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,32,4,29,1,80,2,26,0,1,0,0.36
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,11,80,4,2,1,1,0,2.38
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,0.36
1320,0,p4x4,3,1.4186925048202548,0,14,0,10,13.15122653874134,-2:2,spatial,1,450,4,hex,6,0,1,cbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.62
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,262,4,umh,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,1.35
2226,1,p4x4,3,1.4186925048202548,1,6,0,0,8.036695522975073,-2:2,spatial,0,111,4,dia,7,0,1,none,1,high,0.6493532546000097,44,19,141,7,10,0,63,1,0,0,2.05
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,0.53
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,spatial,0,225,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,31,0,1,0,0.36
1320,1,none,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,8,39,0,38,0,0,1,4.29
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,7,29,12,80,2,21,0,1,0,0.36
1320,1,p4x4,3,1.6155305965961502,1,3,1,8,38.687654164818326,5:-5,spatial,1,225,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,26,1,80,2,31,0,0,0,1.71
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,32,4,29,3,80,2,26,0,0,0,1.41
2226,1,p8x8,3,0.6157864219350295,1,12,0,-2,38.687654164818326,-6:6,spatial,1,435,3,esa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,2,1,0,1.61
391,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,471,2,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,5,2,0,1,2,0.36
734,1,p4x4,1,0.3976637460213015,1,14,1,-2,38.687654164818326,3:-3,spatial,0,450,4,hex,11,0,1,none,1,baseline,0.6493532546000097,40,18,93,2,39,0,38,0,1,0,1.08
721,1,none,2,1.1561606913061346,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,48,4,33,1,80,4,2,0,1,0,6.12
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.50124701846916,48,4,245,1,80,2,2,0,1,0,0.36
2226,1,p4x4,1,0.6157864219350295,1,4,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.9796301120158292,48,4,29,1,80,2,2,2,1,0,4.47
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,15,80,2,2,1,1,2,1.99
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,40,6,29,1,80,4,2,0,1,0,0.36
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,49.564793743983664,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,14,80,2,26,0,1,0,0.36
2226,1,p4x4,0,0.6157864219350295,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,2,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.36
1320,1,none,3,1.4186925048202548,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,4.21
1131,1,none,3,1.4186925048202548,0,3,0,8,3.615673853878682,2:-2,spatial,1,450,4,hex,29,0,1,vbr,1,baseline,0.9546698500275992,48,4,29,1,80,2,2,0,1,0,1.04
2226,1,"p8x8,b8x8,i8x8,i4x4",1,1.9221928538969308,1,12,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,58,0,1,0,0.36
971,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,5:5,temporal,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,36,18,29,2,39,0,38,0,0,2,1.42
391,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,11,0,1,none,0,baseline,0.6493532546000097,40,18,78,2,75,0,38,1,0,0,1.41
2226,1,p4x4,0,1.6240776329879256,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,58,0,1,none,1,main,0.6493532546000097,48,15,58,3,80,2,26,0,1,0,0.36
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,32,4,29,1,80,7,26,0,0,0,1.4
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,289,4,esa,28,1,0,none,1,high,0.6493532546000097,48,6,29,1,80,2,2,0,0,0,0.36
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,6,26,0,1,0,0.36
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,4.787320014988849,6:-6,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,0.36
1320,0,p4x4,1,0.6157864219350295,0,0,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,1,80,4,2,0,1,0,0.36
2226,1,p8x8,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,2.91
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,46,7,29,14,80,2,21,0,1,0,0.36
2226,1,p4x4,1,0.2284453388117512,1,12,0,7,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,20,4,29,1,80,2,26,0,1,0,0.36
2374,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,0,baseline,0.6493532546000097,36,4,29,1,88,2,2,0,1,0,0.36
58,0,p8x8,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,434,4,hex,14,1,1,none,1,baseline,0.6493532546000097,48,4,29,10,80,2,44,0,0,0,5.1
2226,1,p4x4,0,0.6157864219350295,1,3,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,1,none,0,baseline,0.6493532546000097,36,4,29,1,95,2,2,0,1,0,1.33
2374,1,p4x4,0,0.6157864219350295,1,1,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.36
1526,1,p8x8,1,0.6157864219350295,1,12,0,4,38.687654164818326,2:-2,spatial,0,450,4,hex,13,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,1.34
2226,1,p4x4,1,0.6157864219350295,2,12,1,-2,6.365876731235564,2:-2,spatial,0,450,4,hex,29,0,0,cbr,1,baseline,0.6493532546000097,32,4,29,1,80,4,26,0,1,0,1.16
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,1,0,none,1,high,0.6493532546000097,51,4,58,1,98,2,26,0,0,0,0.36
2226,1,p4x4,0,1.6240776329879256,1,16,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.36
1320,0,p4x4,1,0.6157864219350295,0,12,1,9,38.687654164818326,2:-2,spatial,0,450,4,hex,37,0,1,none,1,baseline,0.6493532546000097,48,4,41,1,80,2,2,2,0,2,0.68
1442,1,p4x4,0,0.6157864219350295,2,12,0,1,38.687654164818326,2:-2,spatial,1,450,4,hex,6,1,0,none,0,baseline,0.6493532546000097,48,4,29,12,80,4,2,0,1,0,0.75
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,spatial,0,420,1,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,31,0,1,0,0.36
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,103,4,hex,29,0,1,none,0,baseline,0.0022786741486572,48,4,29,1,80,2,2,0,1,0,0.5
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,6,45,12,73,2,21,0,1,0,0.5
