iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.881275166124236
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.887667832365669
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.8879024545300707
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8880463294161602
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,10,1.8815397488576233
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.8812743593756578
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8886950713907724
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8822833469938154
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8878863614293675
