id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
910,0,p8x8,2,0.6295137611273145,1,15,0,-12,26.20141383393716,4:4,spatial,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,50,0,42,0,1,0,2.81
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,124.16
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,18.32
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,58.01
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,19.66
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,15.4
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,14.95
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.76
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,26.14
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,10.66
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,5.9
2399,0,p8x8,0,0.6295137611273145,0,0,1,-4,11.967923633479923,-5:5,spatial,1,142,4,umh,20,1,0,cbr,0,high,0.9628902553654728,38,18,3,14,81,6,18,0,1,1,12.9
1535,0,all,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,315,4,dia,20,1,0,none,1,high,0.9628902553654728,25,7,3,2,81,6,42,0,1,1,39.42
1565,0,p8x8,0,1.7313935246812684,1,15,0,7,7.92542166194137,4:4,auto,1,206,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,4.69
1565,0,p8x8,1,0.997204051885666,1,3,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,6,81,2,42,0,0,2,55.79
997,0,p8x8,0,0.997204051885666,1,15,0,7,38.75707760105463,4:4,auto,1,315,2,dia,15,1,0,vbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,42.48
1565,0,p8x8,0,0.0016520883237371,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,main,0.9628902553654728,25,3,92,2,39,0,42,0,1,1,2.81
1535,0,p8x8,1,1.1833143339903518,1,15,0,-4,18.463602316450057,-6:6,none,1,416,4,dia,20,1,1,cbr,0,main,0.9628902553654728,25,3,92,4,13,0,42,0,1,1,2.81
997,0,all,0,0.6295137611273145,0,0,0,-4,17.913017377509092,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,38,18,3,14,81,6,42,1,1,1,34.37
997,0,p8x8,0,0.6295137611273145,0,0,0,-4,37.74254972177123,-5:5,spatial,0,315,4,dia,20,1,0,cbr,0,high,0.9628902553654728,25,3,3,4,67,0,42,0,1,0,5.74
1322,0,p8x8,3,0.6295137611273145,1,15,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,high,0.6350366121291191,48,10,85,14,81,6,42,0,1,2,6.02
997,0,p8x8,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,416,4,dia,54,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,5,42,0,0,1,2.81
997,0,all,0,0.5050253584545359,0,0,0,5,37.74254972177123,-5:5,spatial,1,315,4,tesa,7,1,0,cbr,1,high,0.8542741185955378,25,20,3,16,81,6,42,0,1,1,8.81
1535,0,p8x8,0,0.6295137611273145,0,3,0,-4,18.463602316450057,-5:5,none,1,81,4,dia,56,1,0,cbr,0,baseline,0.9628902553654728,25,3,3,14,81,6,42,2,0,1,59.88
997,0,all,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,416,4,dia,54,1,0,cbr,1,baseline,0.9628902553654728,25,3,92,4,67,0,42,0,1,2,7.79
997,0,p8x8,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,323,4,dia,47,0,0,vbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,7.79
997,0,p8x8,0,1.7774633350387072,0,0,0,-4,28.71485905539847,-5:5,spatial,1,315,4,dia,20,0,0,vbr,1,high,0.9628902553654728,25,3,3,14,81,6,37,0,1,1,42.48
2063,0,none,0,1.4994125947692052,1,15,1,7,33.055556217795306,4:-4,spatial,1,315,4,dia,20,1,0,none,1,high,0.9628902553654728,25,6,3,14,81,6,51,0,1,0,11.81
1565,0,p8x8,0,0.997204051885666,1,2,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,18.21
1461,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,6:6,none,1,416,4,dia,35,0,1,cbr,0,high,0.5616603300184972,48,11,92,2,39,0,42,0,1,1,15.2
1320,0,p8x8,1,1.8458221446860648,0,12,0,-1,7.459250717638597,4:4,auto,1,140,3,esa,15,1,1,cbr,1,high,0.9628902553654728,43,3,92,4,58,0,42,1,1,1,8.05
333,0,p8x8,1,0.6295137611273145,0,15,0,9,7.459250717638597,4:4,auto,1,102,3,esa,15,1,1,vbr,1,high,0.0109383133229932,48,4,92,2,67,6,42,0,1,1,6.02
997,1,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,0,0,0,-4,37.74254972177123,-5:5,spatial,0,154,4,dia,20,1,1,cbr,1,high,0.9628902553654728,25,3,3,14,81,0,42,0,1,1,26.92
1320,0,p8x8,2,0.6295137611273145,1,16,1,-12,4.091556476712841,4:4,temporal,1,390,3,dia,13,0,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,2.81
997,0,p8x8,0,1.7774633350387072,1,6,0,-4,37.74254972177123,-5:5,spatial,0,315,4,dia,20,1,0,cbr,1,high,0.1451928103049519,25,14,92,4,51,9,39,0,1,2,2.81
910,0,p8x8,2,0.6295137611273145,1,15,0,-7,7.92542166194137,4:4,auto,1,239,3,dia,15,0,0,none,1,high,0.0318961176930367,43,3,92,4,58,0,42,1,1,2,17.68
997,0,all,1,1.1833143339903518,1,15,0,-4,18.463602316450057,6:6,none,1,416,4,dia,20,0,0,cbr,0,high,0.9628902553654728,48,10,7,11,67,0,42,0,1,0,13.79
997,0,p8x8,1,1.1833143339903518,1,15,0,-4,48.91367818150282,6:6,none,1,254,4,dia,20,0,0,vbr,0,high,0.9628902553654728,43,3,92,14,81,6,42,0,1,1,17.51
997,0,all,2,1.1833143339903518,1,16,0,-4,15.363325647683611,1:1,none,1,416,3,dia,54,1,0,cbr,1,high,0.9628902553654728,25,3,3,4,84,0,42,1,1,1,2.81
940,0,all,2,1.1833143339903518,1,8,1,7,7.92542166194137,4:-4,spatial,1,315,4,dia,20,1,0,cbr,1,main,0.9628902553654728,25,6,3,14,81,6,2,0,1,1,12.73
1667,0,p8x8,0,1.0794022750892387,2,15,0,-4,15.363325647683611,-1:1,none,1,416,4,dia,54,1,0,cbr,1,high,0.9628902553654728,25,3,3,16,81,6,42,0,1,0,2.81
1535,0,p8x8,0,0.6295137611273145,0,0,0,12,11.967923633479923,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.5616603300184972,48,11,105,2,39,0,42,0,0,1,2.81
1320,0,p8x8,1,0.6295137611273145,0,15,0,-1,7.459250717638597,5:-5,auto,1,140,3,esa,15,1,1,cbr,1,main,0.9628902553654728,25,3,3,12,81,11,42,0,0,1,29.59
910,0,p8x8,2,0.1559628797104172,1,15,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,67,0,42,0,1,1,2.81
565,0,all,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,416,4,dia,31,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,59,0,1,0,5.8
910,0,p8x8,2,0.6295137611273145,1,15,0,-12,7.92542166194137,4:4,auto,1,315,4,dia,15,1,0,cbr,1,high,0.0318961176930367,48,5,92,4,67,0,61,0,1,0,2.81
997,0,p8x8,2,0.6295137611273145,1,11,0,-12,7.92542166194137,4:4,auto,1,290,3,dia,15,0,1,cbr,1,high,0.0318961176930367,23,10,92,4,67,0,42,0,0,0,11.79
997,1,p8x8,0,0.6295137611273145,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,10,0,0,cbr,0,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,11.18
176,0,all,1,0.6440550606184933,0,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,2.81
997,0,p8x8,2,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,54,0,0,cbr,0,baseline,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,7.79
997,0,all,2,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,13,0,0,none,0,baseline,0.9628902553654728,42,3,92,4,67,0,42,0,1,1,6.33
997,0,p8x8,0,1.7774633350387072,0,0,0,-4,37.74254972177123,-5:5,spatial,0,315,4,hex,20,1,0,cbr,1,high,0.9628902553654728,25,3,92,2,39,0,42,0,1,1,5.18
997,0,p8x8,0,1.7774633350387072,0,0,0,-4,37.74254972177123,-5:5,temporal,1,315,0,dia,20,1,0,cbr,1,high,0.9628902553654728,25,15,92,2,39,0,42,2,1,1,2.81
997,0,p8x8,0,1.7774633350387072,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,main,0.9628902553654728,25,3,92,4,50,0,42,0,1,0,2.81
910,0,p8x8,2,0.6295137611273145,0,15,0,-12,26.20141383393716,4:4,spatial,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,8,39,8,27,2,0,1,18.0
997,1,all,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,416,4,dia,54,1,0,cbr,1,high,0.9628902553654728,25,3,92,11,67,0,42,0,1,0,12.27
997,0,all,2,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,416,4,dia,20,0,0,cbr,0,high,0.9628902553654728,46,3,3,14,81,6,42,0,1,1,34.37
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,3:3,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,38,18,3,14,81,6,42,0,1,1,2.81
1565,0,p8x8,2,1.0794022750892387,1,15,1,7,7.92542166194137,4:4,auto,1,315,3,tesa,15,1,0,cbr,0,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,20.52
997,0,p8x8,2,0.6295137611273145,2,11,0,2,7.92542166194137,4:4,auto,1,315,2,dia,15,1,0,cbr,1,high,0.2305892752229583,48,10,92,4,67,0,61,0,1,0,2.81
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,18.463602316450057,-5:5,auto,1,81,4,dia,20,0,0,cbr,1,high,0.9628902553654728,25,3,92,10,67,9,42,0,1,0,34.37
1320,0,p8x8,0,0.6295137611273145,1,16,0,9,7.459250717638597,4:4,auto,1,315,3,dia,15,1,0,cbr,1,high,0.0109383133229932,48,4,92,9,67,0,42,0,1,1,2.81
1320,0,p8x8,1,0.8893127853737268,0,15,0,8,4.091556476712841,4:4,temporal,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,27,4,67,0,42,2,1,0,2.81
997,0,p8x8,2,0.6295137611273145,0,15,0,-1,7.459250717638597,4:4,spatial,1,140,3,esa,9,1,1,cbr,1,high,0.5616603300184972,48,11,92,2,39,0,18,0,1,0,6.02
1320,0,p8x8,1,0.6295137611273145,1,11,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,0,high,0.0318961176930367,48,10,92,4,67,0,61,0,1,0,2.81
997,0,all,2,1.1833143339903518,2,15,0,-4,18.463602316450057,6:6,none,1,416,4,dia,52,0,0,cbr,1,main,0.1451928103049519,46,14,92,4,51,9,39,2,1,2,16.51
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,0,390,3,dia,13,0,0,vbr,0,high,0.9628902553654728,43,3,92,4,58,0,42,1,1,1,18.3
997,0,all,2,1.1833143339903518,1,8,0,-4,15.363325647683611,-1:1,none,1,286,4,dia,35,1,0,none,1,high,0.9628902553654728,25,3,3,14,81,0,42,2,1,0,14.75
1320,0,p8x8,2,0.6295137611273145,1,16,0,-12,4.091556476712841,4:4,temporal,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,213,4,67,6,42,0,1,1,2.81
1320,0,p8x8,2,0.6295137611273145,2,16,0,-12,4.091556476712841,4:4,temporal,1,416,4,dia,54,1,0,cbr,1,high,0.9628902553654728,25,3,92,4,67,0,42,0,1,1,2.81
997,0,all,2,1.1833143339903518,1,15,0,-4,18.463602316450057,-5:5,none,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,43,10,213,4,67,0,42,2,1,2,17.68
