OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.701716788803
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.699015474624
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69467782221
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.694821184079
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700359788943
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.697552144507
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699289366026
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696129162405
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.69479757847
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.698246112612
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.700430460789
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69858909746
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.70021205913
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.695405447397
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.701084804288
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700437520121
