write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,754.0567308362016
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,754.0562830024128
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,754.0560246861369
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,754.0517762153191
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,754.0556558407313
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,754.0555569757847
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,754.0524411176239
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,754.0570714369898
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,754.0512741490642
writev,0,linux-sysepoll,1,1,0,1,1,1,1,1,63573,4615,36709,23085,11542,40861,25732,42571,54512,21338,1,47832,1,47801,0,0,1,0,1443,13442.89
write,0,libev,1,1,0,1,0,0,2,1,33137,41343,59492,37683,10556,15574,62937,14891,34379,39024,5,34237,1,2902,1,1,1,1,209,12195.15
write,1,libev,0,1,0,0,0,1,0,1,26355,28628,20482,19011,24236,19326,20140,56070,53076,58011,6,39102,1,18414,1,1,1,0,768,10800.86
sendfile,1,linux-sysepoll,1,0,0,0,0,0,1,0,59354,54976,35074,44253,15629,55043,28040,31575,23719,34155,15,59339,1,33275,0,1,0,1,1722,11855.06
writev,0,poll,0,1,0,1,1,0,0,1,36118,6582,1924,35383,13848,50083,17768,31082,10304,55045,15,30864,0,27622,1,0,1,1,535,53633.6
sendfile,1,poll,0,1,1,0,0,0,1,1,42034,13970,53323,22611,14277,42591,28270,23204,53656,6807,9,3769,0,23786,1,1,0,0,68,10982.15
writev,0,poll,0,0,1,1,0,1,1,2,63799,20248,48219,10622,5017,45756,33686,34882,59807,19433,0,23779,1,64194,1,0,0,0,391,13792.69
writev,0,poll,0,0,1,1,0,0,0,2,25876,32371,61246,41451,20725,24301,45076,47435,43589,52578,14,37627,1,17141,0,0,0,0,1810,13792.69
sendfile,0,poll,0,1,0,1,1,0,0,1,36118,6582,1924,35383,13848,63866,61961,31082,45147,28302,15,30864,0,27622,1,1,1,1,535,58061.14
writev,0,libev,0,1,0,0,1,1,0,1,45806,27983,11630,12528,6264,28399,53111,53297,32256,5253,16,61674,0,8683,1,1,1,0,1086,10794.17
write,1,poll,0,1,1,0,0,0,1,1,42034,13970,53323,58912,14277,42591,28270,23204,53656,12731,4,3769,0,23786,1,1,0,0,68,10982.15
writev,1,libev,0,0,0,0,1,1,2,0,65163,65094,20064,1839,919,55043,61742,31575,23719,34155,15,59339,1,33275,0,1,0,1,1366,65154.65
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,66167.26
write,1,select,1,1,1,1,0,1,0,2,61060,32371,61246,41451,20725,24301,33686,34882,59807,19433,0,23779,1,64194,0,0,0,0,391,12419.37
writev,0,poll,0,0,0,1,1,0,1,1,24114,49570,47414,62113,31056,49363,53899,49854,6521,30480,6,17513,1,58403,0,1,0,1,2248,50731.56
sendfile,0,linux-sysepoll,1,1,0,0,0,0,0,1,26355,28628,15331,40711,20355,11310,9396,51915,19410,1667,10,19790,1,38204,1,1,0,1,814,11451.43
write,1,select,0,1,1,1,0,0,2,1,63267,19442,19126,19011,24236,19326,20140,56070,53076,37183,6,19477,1,18414,0,1,0,0,768,11147.67
writev,0,linux-sysepoll,1,0,1,0,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,6609,7,57870,1,16190,0,0,0,1,2012,65154.65
writev,1,select,0,0,0,0,1,1,1,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,65154.65
writev,1,select,0,0,0,1,1,1,2,1,60812,40232,20064,1839,919,35832,35710,54089,1130,5214,7,57870,1,16190,0,1,0,1,35,65154.65
writev,1,select,0,1,0,0,1,1,1,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,10,57870,0,16190,0,0,0,0,2232,65154.65
writev,1,linux-sysepoll,1,0,1,0,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,6609,7,57870,0,16190,0,1,0,1,311,65154.65
sendfile,1,libev,0,1,0,0,1,0,2,1,11831,40232,20064,49910,919,35832,35710,31326,1130,5214,7,57870,1,16190,0,1,0,1,35,12267.1
writev,1,select,0,0,0,1,1,1,2,0,65163,65094,20064,1839,919,55043,27355,31575,41323,34155,11,59339,1,33275,0,1,0,1,1840,65154.65
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,66167.26
writev,0,poll,0,0,0,0,1,0,0,1,36118,6582,1924,35383,13848,50083,17768,31082,10304,23266,15,30864,0,27622,1,0,0,1,2012,47734.05
writev,0,poll,0,1,0,1,1,0,0,1,61917,6582,1924,35383,11304,63866,61961,31082,45147,28302,15,30864,0,16190,0,1,0,1,2012,55152.59
writev,1,libev,0,0,0,0,1,1,1,1,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,10,57870,0,27622,1,1,1,1,535,65154.65
writev,0,poll,0,0,0,1,0,1,2,1,24114,49570,47414,59581,31056,49363,31653,49854,6521,30480,6,19229,1,58403,0,1,0,0,2248,12247.95
writev,1,poll,0,0,1,1,0,1,1,2,63799,20248,48219,35692,5017,45756,33686,34882,59807,19433,0,23779,1,64194,1,0,0,1,391,13792.69
writev,0,linux-sysepoll,1,0,1,0,1,1,0,0,65163,65094,20064,1839,919,341,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,65154.65
writev,1,select,0,0,0,0,1,1,1,0,65163,65094,20064,1839,919,38103,35710,54089,6504,6609,7,55032,1,16190,0,0,0,1,2012,65154.65
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,72104.93
writev,0,poll,0,0,0,1,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,65154.65
writev,1,poll,0,1,0,1,0,0,0,1,59680,6582,1924,35383,13848,50083,17768,31082,10304,46278,15,30864,0,27622,1,0,1,1,535,10847.78
writev,0,poll,0,0,0,1,0,0,1,1,24114,49570,47414,62113,31056,49363,53899,49854,6521,30480,6,17513,1,58403,0,1,0,1,2248,11961.33
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,41533,52112,59492,21113,10556,53248,62937,14891,34379,56703,5,37627,1,17865,0,0,0,0,2447,58765.34
writev,0,poll,0,1,0,1,1,0,1,2,63799,20248,48219,10622,5017,45756,45076,20319,43589,52578,1,34237,1,2902,0,0,1,1,35,60573.95
writev,1,select,0,1,0,0,1,1,1,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,10,21301,0,16190,0,1,0,1,2012,65154.65
writev,1,select,0,1,0,1,1,1,2,1,60812,40232,6009,1839,919,35832,35710,54089,1130,5214,7,57870,1,16190,0,0,1,1,35,59138.77
writev,1,select,1,1,1,1,1,1,2,1,60812,40232,20064,1839,17596,30150,35710,16774,6504,5214,10,57870,1,27622,1,1,1,1,535,60587.47
writev,1,libev,0,1,0,0,1,1,1,1,65163,65094,20064,1839,919,38103,35710,54089,1130,5214,7,54918,1,16190,0,1,0,1,35,65154.65
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,70512.28
write,0,poll,0,0,0,1,1,1,2,0,65163,65094,56678,1839,919,38103,35710,54089,6504,6609,12,57870,0,16190,0,0,0,1,2012,9706.93
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,72104.93
write,1,select,0,0,0,1,1,1,2,2,65163,65094,20064,3199,919,55043,27355,31575,41323,34155,11,59339,1,34728,1,1,0,1,2248,62068.35
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,66167.26
writev,1,linux-sysepoll,1,0,1,0,1,0,2,0,65163,65094,20064,1839,9117,38103,35710,54089,6504,26501,7,57870,0,16190,0,1,0,1,2012,65154.65
writev,1,select,0,0,0,0,1,1,2,2,65163,65094,20064,35239,919,38103,35710,54089,13969,5214,2,57870,0,27622,1,0,0,1,535,65154.65
write,1,libev,0,0,0,0,1,1,2,1,60812,40232,20064,1839,919,35832,35710,54089,1130,5214,7,57870,1,16190,0,1,0,1,35,65154.65
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,66167.26
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,69094.43
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,14202,54089,6504,5214,7,57870,1,16190,0,1,0,1,2012,66167.26
writev,1,poll,0,0,0,0,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,65154.65
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,72104.93
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,68772.56
writev,0,select,0,1,0,0,1,1,1,0,65163,65094,56145,1839,919,38103,35710,54089,6504,5214,10,21301,0,16190,0,1,0,0,2012,65154.65
write,1,linux-sysepoll,0,0,0,0,1,1,1,0,65163,65094,20064,1839,919,38103,35710,54089,18042,5214,10,57870,0,16190,0,0,1,0,1970,36606.36
writev,1,linux-sysepoll,1,0,1,0,1,1,2,0,65163,65094,20064,1839,919,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,1,1,2012,65154.65
writev,1,select,0,0,0,0,0,1,1,0,65163,58278,20064,1839,919,42828,35710,54089,6504,6609,7,33886,0,58313,0,1,0,1,311,65154.65
