OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.069812966929
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.07150615077
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.070814002785
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.072478846343
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.071359221874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071193843458
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.068959728576
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072378828967
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,15080.07248423344
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.066012872863
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.072691109463
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068893009382
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066067926045
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071959021212
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.069555547137
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.073384916812
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066702671624
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.06703502129
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.066472187833
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.067283144848
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.073292680729
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.071683561424
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.070780922115
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.071229992702
