id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.67
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,480.6666072425082
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,480.66397244179353
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,480.66277198119724
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,480.66578525511716
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,480.6645340951945
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,480.66559998147204
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,480.6681648021291
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,480.66649363387825
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,480.66795009789786
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,480.66781925241054
1320,1,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,7,0,63,1,1,0,54.78
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,46.2
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.5913443100695891,40,4,29,2,39,0,38,0,0,1,4.6
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-1:1,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,11,38,0,0,0,13.41
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,38,3,4,14,10,0,63,1,0,0,1.67
1320,1,p4x4,2,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,6.17
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,41,8,141,7,10,8,23,1,0,0,2.25
201,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,main,0.9476371583339812,44,4,29,2,39,0,38,0,1,1,3.59
2307,1,p4x4,3,1.4186925048202548,0,8,1,8,13.411162930198708,6:6,spatial,0,262,3,tesa,29,0,0,none,0,baseline,0.6493532546000097,42,4,29,2,98,0,2,0,0,2,4.6
1320,1,none,3,1.7457714685213577,1,3,1,8,38.687654164818326,-2:2,spatial,0,103,4,tesa,29,1,1,none,1,baseline,0.3993499438724691,44,16,4,14,10,0,63,1,0,0,11.09
1320,1,none,3,1.681814534910055,0,14,0,7,40.323908075426026,2:-2,spatial,0,316,4,hex,29,0,0,none,0,baseline,0.5031111571827324,48,10,29,1,80,2,2,0,1,0,3.96
721,1,none,2,1.8245416022471044,0,9,0,-6,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.5669428058565998,40,4,29,2,80,0,2,2,0,2,10.95
1320,1,all,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,29,3,141,7,10,5,63,1,0,0,20.96
1320,1,p4x4,3,1.4186925048202548,2,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,71.16
692,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,14,1,8,8.036695522975073,-2:2,temporal,0,450,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,17,29,2,39,0,35,0,0,1,5.2
1320,1,p4x4,3,1.171567315161713,1,3,1,7,38.687654164818326,5:5,spatial,0,262,0,tesa,63,0,1,none,1,baseline,0.1696772174804217,40,11,29,2,80,0,2,0,0,2,10.95
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,14,10,0,63,1,0,0,4.32
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,0,4,7,10,5,63,1,1,0,6.01
1320,1,p4x4,3,1.4186925048202548,1,4,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.1190618691588216,44,3,4,14,10,0,63,1,0,0,2.25
1320,0,p4x4,0,1.4186925048202548,0,8,1,1,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,62.74
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,38,3,4,14,10,0,63,1,0,0,1.67
1320,1,none,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,51,1,0,0,13.41
2226,1,p8x8,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,38,3,4,14,10,0,63,1,1,0,14.54
1320,1,none,2,1.4186925048202548,1,3,1,-4,38.687654164818326,3:3,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,27,1,0,0,9.27
1320,0,p4x4,1,1.118193728782079,1,12,0,-2,38.687654164818326,2:-2,spatial,0,336,4,hex,29,0,1,vbr,1,baseline,0.6493532546000097,33,4,29,1,80,2,26,0,1,0,2.23
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,157,12,80,4,2,0,1,0,2.75
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,high,0.6493532546000097,50,3,4,14,10,0,63,1,0,0,1.67
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,6.01
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,dia,7,1,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,0,0,0,12.31
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,1.67
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,6,29,2,80,0,2,0,1,0,5.2
2292,1,p4x4,0,0.4324873289318572,1,12,0,-2,38.687654164818326,3:-3,spatial,0,450,0,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,1,0,2,2.23
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,9,12,80,2,36,0,1,0,2.23
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.9382026520633772,1,15,0,-2,38.687654164818326,2:-2,spatial,1,435,3,umh,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,8,2,0,1,0,12.39
1320,1,p8x8,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,0,tesa,29,0,1,none,1,main,0.6493532546000097,40,4,132,2,80,0,2,0,0,2,55.93
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,auto,0,262,1,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,10,2,2,0,2,55.93
1320,1,p4x4,0,1.4186925048202548,0,12,1,8,24.60478190908452,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.23
928,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,6:6,spatial,1,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,4,4,10,0,63,1,0,0,23.17
721,1,none,2,1.8245416022471044,0,15,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,40,4,29,2,4,0,2,2,0,2,4.6
1320,1,p4x4,3,1.4186925048202548,0,14,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.8713766290209464,48,4,29,1,48,2,46,2,1,0,6.18
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,6.71
1320,1,p8x8,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,14,80,0,2,2,0,2,63.13
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,none,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,11,80,0,2,0,0,2,12.08
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-5:5,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,21,4,29,2,39,0,38,0,1,1,17.35
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,auto,0,262,4,dia,29,0,1,none,1,high,0.6493532546000097,38,3,4,14,10,0,63,1,0,0,3.1
1320,1,p4x4,3,0.1025213838754515,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,high,0.6493532546000097,50,13,4,14,10,0,63,1,0,0,1.67
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,38.687654164818326,-5:5,spatial,0,262,4,tesa,29,0,0,cbr,1,baseline,0.6493532546000097,40,4,141,7,24,0,35,2,0,0,26.51
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,3,dia,7,0,1,none,1,high,0.6493532546000097,44,3,29,2,80,10,8,0,0,2,10.76
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,none,0,450,4,dia,7,0,1,none,1,high,0.941842283471358,28,3,141,7,10,0,63,1,0,0,1.67
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,1:-1,temporal,0,450,4,tesa,29,0,1,none,1,main,0.6493532546000097,44,15,141,7,10,5,63,1,0,1,3.01
1320,1,p4x4,3,0.8651236204818915,1,3,0,8,38.687654164818326,-2:2,none,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,38,3,4,14,10,0,63,1,0,0,41.13
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,38,3,4,14,10,0,63,1,0,0,1.67
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,main,0.6493532546000097,40,14,29,2,80,0,2,1,0,2,1.67
1320,1,none,3,1.4186925048202548,1,3,1,8,33.09522424186874,-2:2,spatial,0,262,4,esa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,2,0,1,1.67
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,7.98
2226,0,p4x4,3,1.4186925048202548,1,3,1,11,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,28,3,4,14,10,0,17,1,0,0,1.67
1320,1,p4x4,3,1.171567315161713,0,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.0195962137847941,48,4,29,1,39,2,26,0,1,2,2.23
1320,1,none,1,1.111281780323147,1,3,1,8,38.687654164818326,-5:5,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,16,29,2,6,2,38,0,0,1,1.94
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,7.28
1320,1,p4x4,3,1.4186925048202548,0,6,0,0,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.23
