writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,10583,4182,63966,64876,17783,63770,46270,12019,19133,20665,15,1438,1,18160,0,0,1,1,1473,69904.83
sendfile,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,1,1,1473,61705.49
writev,1,select,0,1,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,1,1,797,74178.57
writev,1,select,0,1,1,0,1,1,2,2,10583,4182,2709,64876,17783,32495,46270,21089,19133,20665,15,46625,1,18837,0,0,0,0,1320,58700.64
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,38117,37060,29438,15,1438,1,52856,0,0,0,1,215,58700.64
writev,1,select,1,0,0,0,0,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,0,1,966,10063.49
write,1,select,0,0,1,1,1,1,2,1,10583,21425,2709,64876,17783,32495,46270,21089,19133,20665,15,1438,1,18837,0,1,1,1,797,61299.66
sendfile,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,35111,19133,18677,15,1438,1,18160,0,1,1,1,797,73536.26
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,1,1948,1,26215,0,0,1,1,1320,61705.49
writev,1,select,0,0,1,0,1,0,0,0,10583,38560,2709,15706,17783,63770,46270,21089,19133,20665,15,26098,0,18160,0,0,1,1,1473,50744.82
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,3137,64876,21536,63770,46270,21089,19133,18677,15,37424,1,18160,0,0,1,1,797,74178.57
writev,1,select,0,1,1,0,1,1,2,1,21433,4182,65495,13042,17783,63770,46270,4245,37060,20665,15,1438,1,52856,0,0,1,1,2249,48237.23
writev,1,select,0,0,0,0,1,1,0,0,10583,4182,2709,64319,17783,37128,22731,21089,19133,20665,4,1438,1,18160,0,0,0,1,797,29649.72
writev,1,poll,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,9321.67
writev,0,select,1,0,1,0,1,1,2,0,21433,61189,2709,64876,17783,63770,46270,4245,37060,20665,15,1438,1,52856,0,0,1,1,2249,35375.99
writev,1,linux-sysepoll,0,0,1,1,0,1,2,0,10583,4182,18149,13042,21536,63770,46270,21089,19133,18677,15,52172,1,18160,0,0,1,0,797,11765.24
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,0,0,797,50394.83
write,1,select,0,0,1,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,4,1438,1,18160,0,0,1,1,797,61705.49
