iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,90,1.8848840457059524
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,10,1.8889729872222973
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.887209231221609
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,10,1.8882084955092036
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8854280717866372
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.8827641928366534
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,10,1.8870962819781176
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.886447550916673
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8871203865756028
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8863972996990743
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.8813027643062135
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,10,1.8853800931734865
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,1.8816551610337084
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.884035374069273
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.884209013833798
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8819031953216419
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,10,1.884431211499603
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8854823331635104
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.88114384156396
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8865148277487969
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,1.8885039677426438
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,1.8858051446345252
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,10,1.883510444604986
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,1.8883151629940425
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8862774923781915
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.8817349166343278
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,10,1.8883501801953864
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,1.8810067730757059
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8814763524349876
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,10,1.882441241207324
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,1.887256463148474
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8870156984086237
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,1.8857808520496726
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,10,1.8811883761987345
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8869091387332702
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.8857073023461453
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,1.881802628912111
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8849914765199836
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.8883042832278016
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,1.8871825837835796
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,1.8814812501668339
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,1.8875995882677192
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,10,1.88583404520815
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,10,1.88552736035429
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,10,1.8839633781261478
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,10,1.885502871144109
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,1.8887856872448117
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,10,1.8813066856825855
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.888568731579635
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,1.884556158360619
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,1.8858565083674825
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,1.8872581039358542
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,1.8874777874956339
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,1.8864170694998386
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8864883219033164
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.8819371257051491
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,10,1.8874512025361903
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,10,1.88818628002368
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10,1.8819579073092063
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.8816199281071284
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8885546478407607
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,10,1.8825503033345192
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,10,1.8862464677851114
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8888381003872612
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,1.8864477901954415
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8838619063951871
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,10,1.884693215062494
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.8884679787412815
