iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8873514089482646
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.883447981978433
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.884979394404475
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.8836572973183063
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,90,1.8834338794410896
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8861787784204027
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.881235172171284
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8822225987609102
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8816378466935872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.8861185288258229
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,1.88119150408041
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8877866361644269
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8852001903013325
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8851396170795196
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8857949027123895
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8884724013341185
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.888291164233706
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8883340887847593
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.888374344015832
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8877975404971707
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8875383146249678
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8867161078561814
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,1.8861100311743195
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.885295322293148
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.8871971180734048
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.886698871882818
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.886228989532351
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8879639267575286
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8844603739099515
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.88846908059347
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8862516325676855
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8851727026440355
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8821952541086602
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8830640034276058
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8887781843187874
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8856366019247117
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,90,1.8835265387795088
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.48
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.881109788647036
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8834369259156767
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8813982241437222
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8850370931802523
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8817327474670906
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,1.8828228011821295
