iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,10,59.98369162049193
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,10,59.987125736235505
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,59.98875531858919
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.988761479184824
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,59.98541273490613
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98186041819908
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,59.98666485868797
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98567457852496
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,59.98895892525726
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,59.98621482526649
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98278776749826
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,10,59.986039002449644
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.98656503620343
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,10,59.98534187284785
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,10,59.98309841905358
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,10,59.984914568322
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,39.4
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98837466784809
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98274655521765
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98140902269749
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,59.98682986375998
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,59.987293505704315
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,59.987709131778715
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98859286063094
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98428598163364
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,59.98313629595164
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,10,59.9873854669792
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
