iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8883901440391244
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.887220037514033
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8845398241736022
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.88272422276822
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8832049389247307
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.884366967685033
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8888232155429403
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8838026469931906
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.8853101447807872
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8853986639458071
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8817840260300926
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8874813773077348
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.888119839823351
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.888443317370108
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8836844705679272
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.8868914413549696
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.8832247553622867
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.881613987181145
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.886352798844776
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.884171214569331
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8856171783838591
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8864396463577162
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.886369543104141
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.8885192536733164
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.884009733122508
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,10,1.885362012416917
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8857993378017461
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8813996802233481
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.8822950563423124
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8865802726759038
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8871016095048159
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.883860562488022
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,10,1.8853602311328885
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.883083431562802
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.883486767789162
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.8876331429838389
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8839737084114578
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.8816156447535028
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8851234729828237
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.881307060007455
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,1.8887706731134992
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8827428224176628
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,10,1.882020866562038
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8811190223763663
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.884541752038345
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.883622961647367
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8814171027256776
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
