OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.20620757756
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.20663802446
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.203506579386
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20638901173
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20846152532
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20683978314
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.202280265752
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25628.5833286348
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20337908319
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.20585721447
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20389149085
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.201783922035
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20472307487
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20166730539
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20703453118
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.207252785487
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,23954.202467303072
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.20286977395
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.204029914166
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.20585858207
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20572807178
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,23954.20535441917
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20712612698
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,23954.205171382637
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20597855203
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.203992699346
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201812558415
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,23954.207377788247
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206146265024
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.208197355387
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.204773131285
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20207503493
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.202803337837
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205439166657
