OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,252.2818074361957
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,252.28322953083685
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28251192487943
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,252.28142252190156
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,252.2871125187857
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,252.28659321556503
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,252.2871142557234
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,252.28595538026573
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28708910692038
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,252.2888390112052
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28640848941689
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28848482565712
