iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6813712595011707
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6848887414337124
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6816092375470957
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,10,1.686458390739977
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6840232401634008
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.682659471775971
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6844779782499693
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.68721009525608
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6881613999101148
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6852565851378514
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6839318511044545
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6862952137128313
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.6810329666758015
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6881537416572159
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6852463508097535
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,10,1.685434562147813
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6825617397637582
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6853420090861693
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6847786453961366
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6863970655647782
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6823604811219395
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6849286958628371
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6860662036975282
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6813835628373122
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6883778875539137
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6811068509583011
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6874859211793156
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6846375599502081
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6831630773774329
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6841433467305564
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.687417169756191
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,1.6863908481766345
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6826068709957356
