NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,1,1,0,0,0,0,1,8,8,0,30.757023649283763
0,0,0,0,0,0,1,0,0,0,1,0,1,8,160,0,30.7553084034067
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75639891816726
1,1,1,0,0,0,0,1,0,0,0,0,0,8,320,0,30.753960801314676
1,0,0,0,0,0,0,0,0,1,1,1,0,8,160,0,30.75351265564347
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,3.34
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,30.758281157974725
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,1,30.752511280254286
1,1,1,0,0,0,1,0,0,1,1,0,1,8,160,0,30.75664029729524
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,30.757754605670897
1,1,1,0,0,0,1,0,0,1,1,0,1,8,320,0,30.752519683378758
1,0,1,0,0,1,0,0,0,1,1,0,0,8,160,0,30.757754530859117
1,0,1,0,0,1,1,1,0,0,0,0,0,22,8,0,30.755685909982773
0,1,0,0,1,1,0,0,0,1,0,1,1,22,8,0,30.757301360323336
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,30.756458352540566
1,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,30.757191165780174
1,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,30.75773544328398
1,1,1,0,0,0,1,0,0,0,0,1,0,8,320,0,30.752833025052528
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.758912835307886
0,1,0,0,0,1,1,0,0,0,0,0,1,8,320,0,30.751924446301185
1,0,0,0,1,0,0,1,0,0,0,0,0,22,160,0,30.752144832966145
1,1,1,0,0,0,1,0,1,1,1,0,1,8,160,0,30.751191579389033
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,30.758715135362984
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75129190870138
0,0,1,1,0,0,1,0,0,1,1,0,1,8,160,0,30.758819235724918
0,1,1,0,0,1,1,0,0,0,0,0,0,22,8,0,30.752226053334727
1,1,1,0,0,1,1,0,0,0,1,1,1,8,160,0,30.75392506089719
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,1,30.756879072871886
1,0,0,0,0,0,0,1,0,1,1,0,1,8,160,2,30.75739671734651
1,0,1,0,1,1,0,0,0,0,0,0,1,8,8,0,30.75570759726777
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,30.751416935798964
1,1,1,0,0,0,1,0,0,1,0,1,1,8,160,0,30.75657006121694
0,1,1,0,1,1,1,0,0,1,0,1,0,8,8,1,30.75775472613763
1,0,0,0,1,0,1,0,0,1,0,0,0,8,8,0,30.75480425614016
0,0,1,1,0,0,0,0,0,0,0,0,1,8,8,0,30.75381005898791
0,1,1,0,0,1,1,1,0,1,0,1,0,8,8,1,30.754971230458295
1,0,0,0,0,0,0,1,0,1,1,0,1,8,8,0,30.753978820720757
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,1,30.752556833962604
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.86
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.57
1,1,1,0,0,0,1,0,1,1,0,1,1,8,160,0,30.753616910784814
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,1,30.75490726247382
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.753477625368742
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,30.75305544110684
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,30.754127248509434
1,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,30.754129187499842
0,0,0,1,0,0,0,0,0,0,1,0,1,8,320,0,30.75102844954328
0,0,1,1,1,1,0,0,0,0,0,1,1,22,8,0,30.7510320616947
1,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,30.751209023830015
1,0,0,0,0,0,0,1,0,0,1,0,1,8,160,2,30.755881314133216
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,2.6
1,0,0,1,0,0,0,1,0,0,0,0,1,8,160,0,30.75173701904906
1,0,0,0,0,0,0,1,0,0,0,0,0,8,160,1,30.755209938822
0,0,1,1,0,0,1,0,0,1,1,1,1,8,8,1,30.7554307957716
1,1,1,0,1,1,0,0,1,1,0,1,1,22,8,0,30.755912197621527
0,1,0,0,0,1,1,0,1,0,0,0,0,22,8,0,30.757407041798636
