iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,90,59.98438704190835
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98402900444226
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,90,59.98673875870091
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,59.981678269105984
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,59.988433298820716
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98457408524236
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98657700802222
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,59.98489948431507
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,59.986500754785105
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98167811725164
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.58
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,59.986256039595816
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,59.986907252961586
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,59.984783456317906
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98815573010849
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,10,59.98520340788921
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.25
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98341657495931
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,56.22
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,39.67
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,59.985755838091706
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.982916289102356
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.983230454350846
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98702578722227
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98416944340875
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,10,59.98633457864003
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98584821033642
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,39.53
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,59.981633491737284
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.986531121863166
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,59.98123433942867
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98614060248275
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,54.88
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98202335124202
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,59.98729932566351
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.986062845957036
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,10,59.98670398898446
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,40.02
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,59.98700811460211
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,59.98539971761927
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,59.981544388761826
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,10,59.987043720255535
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.984938559091866
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,90,59.98754146241607
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98253972746957
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98731412311568
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98291999751189
