OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,611.9683169143439
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,611.9727297572159
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,611.9728610512626
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9717023224474
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,611.9705387392224
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9660851289759
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9683702503013
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9693150510537
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9717593274197
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,611.966939901727
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,611.9723266371427
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,611.9708149247037
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,611.9672926771274
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9668791055119
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9683716423433
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9706207613699
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,611.9680253633775
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9723005923628
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9654815471603
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9715224774689
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,758.837346033131
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9653375254787
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,611.9662053408551
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,611.966038955872
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.972515458508
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9652958781442
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9716242739355
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9696535242996
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9709143454918
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,611.9684505344438
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9684295519902
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9684722210328
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9708300020852
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9708679369485
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9698976450687
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,611.9702099044403
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,611.9668772867453
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9650084491917
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9697973649862
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9672236059217
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9671606606753
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9686122248378
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9683965988145
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,611.9703135677155
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9728335394383
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9690774644941
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9716699284488
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,611.9651266412769
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9701407216878
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9661728398471
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,611.9650707051397
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9669158223317
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9710561308607
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,611.968173003952
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9687504529826
