auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,0,0,1,0,1,85.33274730919167
1,0,1,0,1,0,1,0,0,1,1,1,85.33849866094165
1,0,1,1,0,0,0,0,0,1,1,1,85.33411950532292
1,0,0,1,1,0,1,0,0,1,1,0,85.3313954284484
1,0,1,1,1,0,1,0,1,1,1,1,85.33665501881576
1,0,1,1,1,0,1,0,0,1,1,0,85.33153667784467
0,0,1,1,1,0,1,0,0,1,0,1,85.33431710706053
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,1,1,0,0,1,1,1,85.33798046121491
0,0,1,1,1,0,1,0,0,1,1,1,85.33225143528256
1,0,1,1,0,0,1,0,0,1,1,1,85.33466395288194
1,0,1,0,1,0,0,0,0,1,1,1,85.33493218038446
1,0,1,1,0,0,1,0,1,1,1,1,85.33561999700456
1,0,1,1,0,0,1,1,0,1,1,1,85.33881135430985
1,0,0,1,1,0,1,0,0,1,0,1,85.33112036773366
0,0,0,1,1,0,1,0,0,1,1,1,85.33504455212311
1,1,1,1,1,0,1,0,0,1,1,1,85.33747523736241
1,0,1,1,1,0,0,0,0,1,1,1,85.3314253659038
1,0,0,1,1,0,1,0,1,1,1,1,85.33638380385105
1,0,1,1,1,0,1,0,0,0,1,1,85.33168817096617
1,0,1,1,0,0,1,0,0,0,1,1,85.33446811009364
1,0,1,0,1,0,1,1,0,1,1,1,85.33676607603994
1,0,1,0,1,0,1,0,0,0,1,1,85.33342101497787
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,0,1,0,1,0,1,1,1,1,85.33654192864815
1,0,1,1,1,0,1,0,1,1,1,0,85.33641457303102
1,0,1,1,1,0,1,1,1,1,1,1,85.3360235080358
0,1,1,1,1,0,1,0,0,0,1,1,85.33742863468241
1,0,1,1,1,0,0,0,0,1,1,0,85.33841202088836
1,0,1,1,1,1,1,0,0,0,1,1,85.33853818242432
1,0,1,0,1,1,1,0,0,1,1,1,85.33669971206115
1,0,1,1,1,0,0,0,0,0,1,1,85.33831056193651
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,1,0,1,1,0,1,1,0,85.33763643582209
1,0,1,1,1,0,1,1,0,0,1,1,85.33769800436603
0,0,1,1,0,0,1,0,0,1,1,1,85.33470147021593
1,0,1,0,1,0,0,0,0,1,0,1,85.33797702731928
1,0,0,1,1,0,1,1,0,1,1,1,85.33523975740418
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,0,1,1,0,1,0,0,1,1,1,85.33128144498787
1,1,1,1,1,0,0,0,0,1,0,1,85.3325075526601
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,1,0,1,0,0,0,0,1,85.33547183374912
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,1,1,1,1,1,0,1,1,1,1,85.33360814081993
1,0,0,1,0,0,1,0,1,1,1,1,85.33111609085441
1,1,1,1,0,0,1,0,0,1,1,1,85.338365345146
0,0,0,1,1,0,1,0,0,0,1,1,85.33533413812022
1,0,0,1,0,0,1,0,0,0,1,1,85.33260420292707
0,0,1,1,1,0,1,0,0,0,1,1,85.33142927308837
1,0,1,0,1,0,0,0,1,1,1,1,85.33221501456873
1,0,1,1,1,1,1,1,0,1,1,1,85.33379202303202
1,0,1,1,1,1,0,0,0,1,1,1,85.33232811877126
1,0,1,1,0,0,1,0,0,1,1,0,85.33628308448961
0,0,1,1,1,0,1,1,0,1,1,1,85.33187189311192
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,1,1,1,0,0,1,0,1,85.33283403831645
1,0,1,1,1,1,1,0,0,1,1,0,85.33211408790297
