NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,1,1,0,0,0,22,8,0,9.627260657705923
1,0,0,0,0,1,0,0,1,1,0,1,0,22,8,0,9.623127401349642
0,0,0,1,1,0,0,1,1,1,0,1,1,8,8,0,9.626008332356394
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,0,9.62863914070714
0,0,0,1,0,1,1,1,0,1,1,1,1,8,8,2,9.621502549156443
1,0,1,1,0,0,0,1,1,1,0,1,0,22,320,1,9.624365997156318
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,0,9.622092506909526
0,0,0,1,0,1,0,0,0,1,0,1,1,22,320,0,9.622807446597283
0,0,0,0,0,0,0,0,1,1,1,1,0,22,8,0,9.624846657111904
0,1,0,0,0,1,0,0,1,0,1,0,1,44,160,0,9.625546270127053
0,0,1,0,0,0,0,1,1,1,0,1,0,8,8,0,9.624408040365207
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,2,9.627417465181848
0,1,0,0,0,0,0,0,1,0,0,0,0,44,160,0,9.621284212574587
0,1,0,0,0,0,0,0,1,1,0,0,0,44,8,1,9.626408202814215
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,9.623456961631868
0,0,0,0,0,0,0,0,1,0,0,1,0,8,160,2,9.621092765817492
0,1,1,0,0,0,0,1,1,0,0,0,0,8,8,2,9.626355998827053
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.624492870159326
0,1,0,0,0,0,0,0,1,1,1,1,0,22,8,0,9.62728077149136
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,2,9.628956611969816
0,1,1,0,0,0,0,0,0,0,0,1,0,48,8,1,9.623289823579627
1,1,1,1,0,0,0,0,1,0,1,1,0,22,8,1,9.624693800522262
1,0,0,1,0,0,0,0,1,0,0,1,0,48,320,1,9.621538622924666
0,1,0,0,0,0,0,0,1,0,1,0,0,8,160,2,9.626519989881052
0,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,2.68
0,0,0,0,0,1,1,1,0,0,0,1,0,44,8,1,9.624154097074602
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,1,9.628446858301139
1,1,1,0,0,0,0,0,1,1,0,1,1,22,8,0,9.623158807866695
1,0,0,0,0,1,0,0,1,1,0,0,0,22,8,2,9.624080040937669
1,1,1,1,0,0,0,0,1,1,0,0,0,22,320,1,9.627719802436342
1,0,0,1,0,1,0,0,0,1,0,1,0,22,8,0,9.628268969043786
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,1.85
0,1,0,0,1,0,0,1,1,1,0,0,0,22,8,1,9.621217423855617
0,0,1,0,0,1,0,1,1,1,0,1,1,8,320,0,9.625973711016574
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,9.628350384575286
0,1,1,1,0,0,0,0,1,1,0,1,1,22,8,0,9.625345439152424
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.628917746826767
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,9.62109073388489
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,2,9.626024490250169
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,2,9.622935113370179
0,1,0,1,0,1,0,0,1,1,0,1,0,22,8,2,9.628696969639416
0,0,1,0,0,0,1,0,1,0,0,0,0,8,8,2,9.628073369695834
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.62152655039763
1,1,1,1,0,0,0,0,1,0,0,0,0,22,160,1,9.624185859282385
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,2,9.625578460398792
