OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,9811.389074812658
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,9811.390073878532
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9811.385838193415
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,9811.389541614293
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9811.388382715619
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,9811.390008045784
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.3876122885
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9811.386972720036
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,9811.387484254876
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.388361825035
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,9811.387943072445
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.385902546546
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.390271769618
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.385175721462
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,9811.388143860328
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,9811.390611936358
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.385983994855
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,9811.390177413565
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,9811.386237542978
1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,9811.389652708018
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.387031349665
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,9811.386508219028
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,9811.385156720471
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9811.390536188701
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,9811.390754916116
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,9811.385887287428
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,9811.386667092711
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,9811.385834011502
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,9811.388470198772
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.389925094018
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,9811.387856341626
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,9811.389550942009
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.390022799465
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.389133603878
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9811.38501918681
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,9811.39040646394
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,9811.384634756398
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.386846048268
