iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.47
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,90,0.605223296176566
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6038416701884267
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.606904801550854
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6052326077379209
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6077267973664082
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.6064597691873499
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.605852389299496
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,0.6029054810262857
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6068014029862985
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6042404959909343
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6032878764004993
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,10,0.6052774865813727
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6021735612045598
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6018940647046446
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6083078217111851
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.606841804991625
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6038141979495515
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6056544905628208
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6045320964972374
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6080499178037944
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.6038052394193383
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6021605615723675
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6055158032900446
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,10,0.608365069130422
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6046050473242972
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6066740697373139
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6038506993957456
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6010072084000814
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6021511254137817
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6056877040261323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6034702010647015
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6051240438325203
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.602038946555495
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6048880249286354
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6073663874648604
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6053132224834354
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6011896271921767
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6055367148632175
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6047003240400627
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6027283422684746
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6042025900418899
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6055576511840024
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6048711772059127
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6062294804787307
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.604025083687109
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6079568940760139
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6055530313653695
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6065810163986258
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6010385519117887
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6082470222013764
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6059958707381979
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6059171334328609
