id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.34
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,3.01
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,3.34
1079,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,1,0,3.01
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.34
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,532.4177946262184
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,532.4160641951157
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,532.4168834516463
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,532.416705659952
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,532.4178419653517
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,532.4167580378022
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,532.4123037026914
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,532.4170057386877
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,532.4144552185451
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,532.4150258324103
1079,0,none,0,0.9289175437948322,1,7,1,1,30.722205198915635,6:6,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,1,3.01
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.1474931579091038,22,4,111,10,80,4,53,2,1,1,8.4
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,1,1,0,3.01
1079,0,none,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:5,auto,1,184,4,dia,10,1,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,9.45
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,15,80,0,2,0,0,0,10.45
1079,0,none,3,1.9748663738410028,1,3,0,1,25.059861731496472,3:-3,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,35,2,1,0,3.34
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,394,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,2.7
1079,0,p8x8,0,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,41,3,141,7,40,5,63,1,0,1,19.23
1079,1,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,41.49
2271,0,p8x8,2,1.7703159785329992,1,10,1,-10,46.76378373416208,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,1,41.69
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,44,4,111,13,80,8,2,0,1,0,3.34
854,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,2,dia,45,0,0,cbr,1,baseline,0.9265689595814566,22,4,111,1,39,0,0,0,1,0,55.25
690,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,dia,10,0,0,vbr,1,baseline,0.2274328122490271,22,19,111,5,30,0,2,0,1,0,3.01
1079,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:5,temporal,1,184,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,37,4,111,3,80,0,2,2,0,0,9.99
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,umh,10,0,0,cbr,1,main,0.084791151994838,22,4,111,8,40,5,63,1,0,1,23.56
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,92,0,51,0,1,0,37.26
1974,1,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,high,0.6493532546000097,32,4,111,6,92,0,0,0,1,0,15.8
1079,0,none,2,1.7703159785329992,1,7,1,1,25.059861731496472,4:-4,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,0,0,3.69
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,8.14
1079,0,p4x4,0,1.7703159785329992,1,7,1,1,28.0078159554697,5:-5,auto,1,215,4,tesa,45,0,0,none,1,high,0.2829198489071013,25,14,134,7,40,5,63,1,1,1,7.29
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-2:2,auto,1,100,3,tesa,45,1,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,2,0,0,27.72
1079,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,auto,1,100,3,tesa,45,1,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,1,1,0,11.43
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,39,0,1,none,1,main,0.2829198489071013,25,3,117,7,29,5,63,1,0,1,2.7
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,394,3,tesa,25,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,2.7
1079,0,p4x4,1,0.9289175437948322,1,7,1,-1,30.722205198915635,6:6,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,1,3.01
1079,0,none,0,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,30,4,dia,10,0,0,vbr,1,baseline,0.084791151994838,22,19,111,5,30,0,2,0,0,0,6.44
1079,0,none,0,0.9289175437948322,1,7,0,1,29.32159763936856,-4:4,none,0,194,3,tesa,45,1,0,none,1,high,0.2829198489071013,25,3,141,10,23,5,63,1,0,1,14.88
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,30.722205198915635,6:6,spatial,1,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,23,1,92,0,0,2,1,1,3.01
690,1,all,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,0,main,0.2829198489071013,25,12,141,7,29,6,63,1,0,1,41.49
1079,0,p8x8,2,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,dia,10,1,0,vbr,1,baseline,0.6240937711247159,22,0,96,5,30,5,2,0,1,0,19.07
690,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,0,dia,10,0,0,vbr,1,baseline,0.2274328122490271,22,10,111,10,80,3,53,2,1,1,25.58
1079,0,none,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,40,19,111,5,30,0,2,0,1,0,3.34
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,27,3,hex,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,6,63,1,0,1,18.93
1079,0,p8x8,2,1.7703159785329992,1,10,1,-2,29.32159763936856,-4:4,none,0,37,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,10.6
1079,0,p8x8,2,1.1268482662810917,1,10,1,-10,29.32159763936856,-4:4,none,0,394,3,tesa,45,0,0,none,0,main,0.9833763420490024,25,3,141,7,20,5,63,1,0,1,2.7
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-4:4,none,0,349,3,tesa,45,0,0,cbr,1,main,0.6836467629876736,25,3,141,7,29,5,35,0,0,1,2.7
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.5787054525642361,37,1,141,7,40,5,0,0,0,1,71.84
1079,0,none,0,0.9289175437948322,1,7,1,1,30.722205198915635,6:6,auto,1,452,4,tesa,10,0,0,vbr,1,main,0.6493532546000097,22,4,111,1,92,0,63,1,0,1,19.54
1079,0,none,0,0.9289175437948322,1,8,1,-10,3.9289020083244464,-4:4,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,51.62
1079,0,p8x8,2,1.7703159785329992,2,10,1,1,30.722205198915635,6:6,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,12,111,1,92,0,0,0,1,1,16.13
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-2:2,none,0,349,3,tesa,32,0,0,cbr,1,main,0.6836467629876736,25,3,141,7,29,5,35,0,0,1,2.7
690,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,hex,10,1,0,vbr,1,baseline,0.2274328122490271,22,19,111,5,30,0,2,0,1,0,11.43
1468,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,24,3,141,7,40,7,63,1,0,1,2.7
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-4:4,none,0,349,3,umh,45,0,0,none,1,main,0.6836467629876736,25,3,141,7,29,5,35,0,0,1,2.7
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,25,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,0,0,1,2.7
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,394,0,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,40,7,18,1,1,1,37.26
1079,0,p4x4,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,215,4,dia,10,0,0,vbr,1,baseline,0.2274328122490271,43,19,111,5,30,0,2,1,1,0,3.01
690,0,p8x8,1,0.9289175437948322,1,7,1,-1,49.39413252061573,6:6,auto,1,215,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,7,0,0,0,1,18.74
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,39,1,1,none,1,main,0.2829198489071013,25,3,117,7,29,5,63,1,0,1,2.7
1079,0,none,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,2,0,1,5.48
1079,0,none,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,432,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,41,5,63,1,0,1,21.82
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,30.722205198915635,6:6,temporal,1,215,4,dia,11,0,0,vbr,1,baseline,0.6493532546000097,22,3,23,1,92,0,0,2,1,0,3.01
1079,0,none,0,1.7703159785329992,2,6,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,0,0,4.16
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,7,188,7,40,5,63,1,0,1,41.69
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,0,main,0.6836467629876736,25,3,141,7,29,5,35,0,0,1,88.15
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,36.47158441060444,-4:4,none,0,349,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,2.7
1079,0,p8x8,2,0.3666889644172296,1,10,1,-10,15.477114211565013,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,54,0,0,0,6.0
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,esa,10,0,0,none,1,main,0.9544631986942628,25,5,141,7,40,5,63,1,0,1,147.94
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,36.47158441060444,-4:4,auto,0,349,3,tesa,45,0,1,cbr,1,main,0.6836467629876736,25,3,141,7,29,5,35,0,0,2,71.84
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,278,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,3.34
