OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099750604577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096818618089
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.103984306608
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,9385.101459606049
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.098002014447
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103424305373
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097402033147
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.103699080653
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.10358897864
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.10262229051
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.096771097358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.101925224471
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9385.101882199486
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.101796085793
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9385.097234994635
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.096296336218
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.098450011352
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10128131575
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.104182646915
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,9385.100901982934
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101552712265
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103056295491
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.101040669251
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.102004931583
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.104168164135
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099020916088
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,9385.103721495381
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096839647089
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.097720424561
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,9385.10234522513
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.100883055116
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102280352718
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.100453372264
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101019026435
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099745658503
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,9385.09743516475
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099415545299
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.099244572608
