OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97348846166
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.96924287609
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.974092127253
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.968503096617
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23312.97447705808
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.972371521435
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,23312.96802011831
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,23312.973912383743
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9749960675
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.96791898024
