iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7180165823295929
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7110200177493493
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.7119966185805855
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7139945160440732
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7176058773444133
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7161023662993095
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7143011403020775
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7171287400424381
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.7162427529400038
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.7176708549639047
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.7119450538788372
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.7149806358905041
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7145353253013643
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.7162854418522183
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.717168381470434
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.7185805257622735
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7187943250103124
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.7131315985556463
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7185027990776696
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.7142632231061765
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7149054565273977
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7184799696857161
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.7159365111082525
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.7182768379932054
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7169533553917729
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.7177834984644726
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7157723343563287
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.7132169551328408
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7158984150826532
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
