auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,1,0,0,1,1,0,116.92385511638403
0,0,1,1,0,0,0,0,1,1,0,0,116.92226121960424
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,1,0,0,1,1,1,116.92587203856225
0,1,0,0,0,0,1,1,0,0,1,1,116.92702429035113
0,1,0,1,1,1,1,0,0,0,0,0,116.92407586670979
1,1,0,1,1,1,1,1,0,1,0,1,116.92163390408288
1,0,1,1,1,0,0,1,1,1,0,1,38.24
0,1,0,1,0,1,1,1,0,1,0,1,116.92603763358991
0,0,0,1,0,0,1,0,1,0,1,0,116.9224446328188
0,1,1,0,1,0,1,0,0,1,0,1,116.92693632706812
0,0,0,0,0,1,0,1,1,0,1,1,116.92178714778647
0,0,1,1,1,0,0,1,0,0,1,0,116.92548354552433
0,1,0,1,0,0,1,0,0,1,0,0,116.9261838074729
1,0,0,0,1,0,0,1,0,1,1,0,116.92272275918936
0,0,1,1,1,0,0,0,0,0,0,1,116.92897941778742
1,0,0,1,1,0,0,0,0,1,1,0,116.92892873356176
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,0,0,1,1,1,1,1,0,1,0,1,116.92499036135042
0,1,0,0,1,1,0,1,0,1,1,0,116.9271701500811
0,0,1,0,1,0,0,0,0,0,1,1,116.92712348432246
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,1,1,0,1,1,0,0,0,0,116.92614887791166
0,0,1,1,1,0,1,0,0,1,1,0,116.92325014900564
0,1,0,0,1,0,0,1,0,0,0,1,116.92822132982424
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,1,0,1,0,0,0,1,0,0,0,23.93
0,1,1,0,0,0,0,1,1,1,1,0,116.92394045680028
0,0,0,1,1,1,0,1,0,1,0,1,116.92499301362004
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,1,0,1,1,0,0,0,0,1,1,0,116.9256696916468
0,0,1,0,1,0,1,1,1,0,0,0,116.92369459173977
0,1,0,0,0,1,0,1,0,1,0,1,6.32
