OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,23954.203487515708
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,23954.207407531423
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,23954.203679644757
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.20535385911
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,23954.201374418688
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,23954.206252982764
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,23954.20203149595
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,23954.205852530078
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,23954.206261785916
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,23954.204169163568
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,23954.205742978087
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,23954.20820386637
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,23954.20231964516
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,23954.201637593174
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,23954.206547363323
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,23954.205727259145
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,23954.208429553953
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,23954.203936798895
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,23954.208076093044
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,23954.202256146124
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,23954.20546907778
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,23954.20341792126
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,23954.201312530393
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,25312.0666641355
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,23954.202195466078
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,23954.206298573576
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,23954.206202824927
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,23954.203681732666
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,23954.205416379216
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,23954.207167132838
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,23954.20145879246
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,23954.201382541858
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,23954.2081377745
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,23954.202698625097
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,23954.20430103688
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,23954.20743908727
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,23954.203000755722
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,23954.202494221303
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,23954.205146210363
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,23954.20635480559
