OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28627747581123
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28612442935744
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2816343901209
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28331330719337
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28901475813979
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,252.28323124652434
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2864695490708
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28426841231996
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28356635401545
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2880254951668
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28844429811483
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,252.28910356507157
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28715350594038
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,252.28753060229388
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28181984483103
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28777544488815
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28648401752608
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.2818679990137
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28167047817882
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28309064205456
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2841968233598
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28162711586268
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2857054285398
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28779613568173
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28922537839605
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,252.28471322717712
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,252.28218926305235
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28611557371434
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28628305363532
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28224220558212
