iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.9469878485681897
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.9465303507459101
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.943392639700175
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,0.9488455389819138
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,0.9482543237356885
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.9462880222740142
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.9470137016553817
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.9453147273417392
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,90,0.9415580260534202
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9482013024133017
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9418039296203045
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.9416975599322467
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.941385363102546
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9415760791578268
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9440746925247433
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,0.9448004623318854
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.9483060171271853
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9461780618412293
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9458366913019927
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.944419971600139
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9451065796207435
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9478412324552893
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9487307458642728
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9448891419320029
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9431104214516377
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9442374225136346
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9455724126332811
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9421171229989743
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9425271631670927
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.946280341632835
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9455370057582166
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9435379406688816
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9443205488244114
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9446130065557996
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9456411891679135
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.9446545242939948
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9443992906755276
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.9447867821439659
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9465252808706679
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,0.9479115351767121
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9427212973522877
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9470766162200318
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9418935946486784
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9470370185925783
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9435842239679945
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9417386817830264
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9489283817826332
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9448626910814205
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.941163211548954
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9431049967197017
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.943233139623828
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.9477644912000799
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.9413008451672255
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9457828156885296
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.94838258273278
