iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.945331743460284
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,0.9423624877565594
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9481392343653886
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.947843712382873
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9478068071109981
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.942798376756887
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9466255571011432
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.9478528718809864
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9461259588304173
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9430319279070607
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.943053403475278
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9477630121897586
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.9460715262120262
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9487335013844206
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9420023841251953
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9424823493629012
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,90,0.9475935360856645
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9428164894911312
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9474490944844153
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9484024346528203
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9438463654730833
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9433071869022235
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9488510232244927
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9435484284146846
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9446559052737384
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9468176572082934
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9475303330556799
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9448437250855438
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,0.9415333133207802
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9433896124351328
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9469128550394615
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9481072514747427
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9453806557651203
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9483388908384461
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9449185741877028
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,0.9426959998245157
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.9456261685315533
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9485183462356109
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9448455667871561
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9475111718294122
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.9433564689295972
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9410345162635428
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.948319742440681
