NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,0.54
0,0,1,0,0,0,1,0,1,0,0,1,1,44,8,1,1.22362386645298
1,1,1,1,0,1,1,0,0,0,0,0,0,44,8,2,1.2245615633721099
0,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,1.2289920605602431
1,0,0,0,0,1,0,1,1,1,0,1,1,44,160,0,1.2269851220632262
1,0,1,0,0,1,0,0,0,0,1,1,0,44,8,0,1.2217224589309628
0,0,0,1,0,0,0,0,0,1,0,1,1,8,160,0,1.2240842719722296
1,0,1,0,0,1,0,0,1,1,0,1,0,22,320,0,1.2233431515298678
0,1,1,0,0,0,0,1,1,1,0,1,1,44,160,0,1.2238279781929433
1,1,1,0,0,0,0,0,0,1,1,0,1,48,160,0,1.2266185204435278
1,1,1,0,0,0,1,1,1,1,0,0,0,22,8,2,1.226237497235966
0,1,0,0,0,0,0,0,1,0,0,1,0,22,160,0,1.2246495880712829
1,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,1.2241330725690007
1,0,1,1,0,0,1,0,1,0,1,0,0,22,8,2,1.2216462740785208
0,1,1,1,0,1,0,0,1,0,0,1,1,22,160,0,1.2269725111621714
1,0,0,1,0,1,1,0,1,0,0,1,0,22,160,0,1.2242164552101606
0,0,0,0,0,0,0,0,1,1,0,1,1,22,160,0,1.2287926461542105
1,0,1,0,0,1,1,0,0,1,0,1,1,22,320,0,0.55
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,0.69
1,0,0,0,0,0,1,1,0,0,0,0,0,44,8,1,1.2225467536050816
1,0,1,1,0,1,1,0,0,1,1,0,1,22,8,0,1.2221256869783927
1,0,0,1,0,0,1,0,1,0,0,0,0,44,8,1,1.2216441258729946
0,1,0,1,0,0,0,0,0,0,1,0,0,44,8,1,1.228146737201402
1,0,0,1,1,0,0,0,0,1,1,1,0,22,160,2,1.2254780786500152
1,1,1,0,0,0,1,1,0,1,1,0,0,44,8,1,1.2283250346768337
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,0.71
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,1,1.228134116384179
1,0,1,1,0,0,1,1,0,1,1,1,0,22,8,1,1.2235789140808153
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,1,1.223690169735598
1,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,0.55
1,0,0,0,0,1,1,1,1,1,0,1,1,22,160,0,1.223541138217639
1,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,0.52
1,1,1,0,0,0,0,0,1,1,0,0,1,44,8,2,1.2229659579732886
1,0,0,1,0,1,0,0,0,0,0,1,0,22,8,0,1.2232013191825453
1,0,0,0,0,0,1,1,1,0,0,1,1,22,320,0,1.2265338752693804
1,0,1,1,0,0,1,0,0,0,0,1,0,44,8,1,1.2262589338071574
0,0,1,0,0,0,1,1,0,1,0,0,1,44,160,0,1.2242750848698618
1,0,1,0,1,0,0,0,1,1,0,1,0,22,160,0,1.2217286662350626
0,0,0,1,0,0,0,0,0,0,0,0,1,44,160,1,1.2242227452599168
0,0,0,1,0,0,0,1,0,0,1,0,0,44,8,1,1.2258975738920856
1,0,0,1,0,1,0,0,0,0,0,0,0,44,8,0,1.2235073154434022
0,0,1,0,0,1,0,0,1,0,0,1,1,22,160,0,0.7
0,1,1,0,0,0,0,1,0,0,0,1,1,22,160,2,1.2242029529748544
