OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13422.494732968
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.098175343604
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,17265.7576198825
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,9385.103663089649
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.097685413404
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.10404842151
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,9385.098901522526
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.101835867667
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.096356921036
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.096866946671
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.102688885525
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,9385.098585875785
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11677.0523756194
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,9385.100764290493
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.09774059568
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,9385.100948841211
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,9385.098664295989
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,13952.7751436707
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,9385.102365878387
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,9385.098751288786
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.100053452006
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,14334.5425825388
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.100391586775
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,9385.100069269858
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,9385.103284022129
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,9385.101649969063
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.102985167248
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,9385.09831579682
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.1000147709
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.100355075401
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,9385.102652859365
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.09942335974
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,9385.104099736815
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.100896643025
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,9385.097486111843
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.100914359875
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,9385.102809021142
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,9385.102270229265
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.098297007988
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.100561237261
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,9385.097477486937
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,9385.096450376668
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14160.6143275814
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9385.098011839546
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,9385.097629112166
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,9385.102417117925
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.10290392469
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,9385.096776849301
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.102666633633
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.103156082754
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,9385.097246587186
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.10412241789
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.097721447297
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,9385.097402261259
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,9385.0965165703
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,9385.104058397104
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.096911164766
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.10137762559
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,9385.099166324206
