OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390265343496
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9811.38730197476
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.39102794754
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.391641505516
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,9811.384789984952
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.384295020627
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.388151714478
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9811.388474248777
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.38641878485
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,9811.39139408234
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.386434395044
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,9811.385886260485
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,9811.391023225253
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.385673381508
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.38845639372
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,9811.390744719627
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9811.390100927649
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9811.38730117501
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9811.388176104429
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,9811.388039016654
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9811.383842674875
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.385807161401
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.385022649802
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9811.391485676875
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.388472771492
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384815023595
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.385144257812
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,9811.387065370833
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389122742208
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.391391146306
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384663472594
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.3872172132
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.38958395625
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.3906456904
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.386955826236
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.389087684778
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385362653991
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.383878097373
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,9811.389421038139
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.386461873992
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.390972621684
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.390563301438
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.390373875602
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.384355764085
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,9811.388083449383
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.385263972272
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.385573410387
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,9811.386274751045
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.385276432502
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.384050755181
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.387972749142
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9811.38569564346
