OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,611.968953426885
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,611.9713224645253
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,611.9723025050763
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,611.9663339386835
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,611.9674730736372
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,611.9654580956679
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,611.9715248302016
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,611.9662103414904
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,611.965829976371
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,611.9710787716051
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,611.9708859262431
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,611.9715328353693
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,611.9694971425974
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,611.9665968423275
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,611.9652542582464
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,611.969556406735
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,611.9667196666087
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,611.9687420511716
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,611.9662147444739
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,611.9725095590984
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,611.9694213058141
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,611.965572075363
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,611.9681569603848
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,611.9708244565603
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,611.9656698451496
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,611.9706997028734
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,611.9694994729828
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,611.9712628220929
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,611.9674835155445
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,611.9669571740504
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,611.972044309775
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,611.966203425131
0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,611.9657073688459
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,611.9714837495164
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,611.9703908626294
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,611.970317663254
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,611.965117383567
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,611.9725280102886
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,611.9654716203112
1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,611.9674656690147
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,611.9678929205078
0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,611.9678196093548
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,611.9723497288329
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,611.9707007002922
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,611.9690483858625
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,611.9728602314851
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,611.9659621924393
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,611.9673355369654
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,611.9715298447026
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,611.970193019605
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,611.9702764873281
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,611.967524570391
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,611.9660535642946
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,611.9710857863339
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,611.9706468593259
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,611.9700463983064
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,611.9713297243596
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,611.9655468693455
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9675786052971
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,611.9667673091128
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,611.9675432350385
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,611.9652894853053
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,611.9673963747688
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,611.9685845259733
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,611.9672704815678
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,611.9700583026646
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9725182179434
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,611.9671480841912
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,611.9698763806946
