iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6789934576503813
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6786124729656802
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6727328137118167
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6776504225349128
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6739737329515487
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.674288721947656
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6769629152530611
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6721491041987652
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.672826796447151
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6757693090550122
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6721457822889627
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6724798629047901
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6730592610986617
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6740787013678113
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.6720427848746324
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6765480915535905
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6744349477919521
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6714394872857479
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6765026449792931
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6785486087082493
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.671683807663067
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6773571908755853
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6716147980487414
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6765167089869374
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6729791520769086
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,90,0.673309695828486
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6720291065500014
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6781185533471076
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6746758928268496
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6749536892134144
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6712728073168648
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.678067768745238
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6760541706793765
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6744661038265098
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6748214912823117
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6719576222093795
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6770818908423486
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6725709383149131
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,90,0.6715454456716954
