iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,4.953291678299879
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,4.955152461814242
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,4.953489239214547
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.951133847301917
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,4.957491997861684
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,4.958587947974561
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.957103411137503
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,4.956647844995981
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.955171542692514
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.953019448370238
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,4.954261271428628
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.951880820443724
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,4.954911414152115
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,10,4.956363978975702
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.95567007097831
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.958836446653189
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954728800940776
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,4.953639565463951
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,4.95208100025194
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.951371266325588
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,4.955676804178907
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,4.951617701561205
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,4.95278347299611
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.956033930621087
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.951323456971343
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,4.956106089090973
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,4.954437062574298
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.95329773143096
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,4.958142014085157
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.953739521497677
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,4.954410777223209
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954000527908092
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.95318099441869
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,4.956151628152022
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,4.957757587865637
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952041660650931
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,4.9556856477223095
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.955682898324593
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,4.954903852641306
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.955721190849434
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,4.954935523889759
