OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.387251244423
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.387637715987
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387452661478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.386354795028
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.388304581518
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.386386212795
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.387480025362
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.389583634447
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.390221057454
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.387910246345
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.385389121038
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386706358131
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.38969510229
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.389266360751
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387563664919
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384089584875
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.385624765964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38547067003
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384559877177
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,9811.384471852854
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.388620678461
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38696500879
